step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759
1,,0.38282,0.3042,0.05231,-0.05116,0.24212,0.12008,-0.03898,0.14759
2,4,0.19982,0.4042,0.43531,0.94884,0.62512,0.22008,-0.22198,-0.15241
3,4,0.01682,0.5042,0.81831,1.0,1.0,0.32008,-0.40498,-0.45241
4,8,0.39982,0.6042,0.63531,0.7,0.817,0.42008,-0.02198,0.54759
5,8,0.78282,0.7042,0.45231,0.4,0.634,0.52008,0.36102,1.0
6,,0.68282,0.6042,0.35231,0.3,0.534,0.42008,0.26102,0.9
7,,0.58282,0.5042,0.25231,0.2,0.434,0.32008,0.16102,0.8
8,,0.48282,0.4042,0.15231,0.1,0.334,0.22008,0.06102,0.7
9,,0.38282,0.3042,0.05231,0.0,0.234,0.12008,-0.03898,0.6
10,7,0.48282,0.1212,-0.24769,-0.183,0.334,0.50308,0.96102,0.983
11,7,0.58282,-0.0618,-0.54769,-0.366,0.434,0.88608,1.0,1.0
12,3,0.68282,0.3212,0.45231,0.017,0.534,0.70308,0.7,0.817
13,3,0.78282,0.7042,1.0,0.4,0.634,0.52008,0.4,0.634
14,,0.68282,0.6042,0.9,0.3,0.534,0.42008,0.3,0.534
15,,0.58282,0.5042,0.8,0.2,0.434,0.32008,0.2,0.434
16,,0.48282,0.4042,0.7,0.1,0.334,0.22008,0.1,0.334
17,,0.38282,0.3042,0.6,0.0,0.234,0.12008,0.0,0.234
18,,0.28282,0.2042,0.5,-0.1,0.134,0.02008,-0.1,0.134
19,4,0.09982,0.3042,0.883,0.9,0.517,0.12008,-0.283,-0.166
20,4,-0.08318,0.4042,1.0,1.0,0.9,0.22008,-0.466,-0.466
21,7,0.01682,0.2212,0.7,0.817,1.0,0.60308,0.534,-0.083
22,7,0.11682,0.0382,0.4,0.634,1.0,0.98608,1.0,0.3
23,,0.01682,-0.0618,0.3,0.534,0.9,0.88608,0.9,0.2
24,2,0.39982,0.9382,0.683,0.634,0.717,0.58608,0.717,0.3
25,2,0.78282,1.0,1.0,0.734,0.534,0.28608,0.534,0.4
26,,0.68282,0.9,0.9,0.634,0.434,0.18608,0.434,0.3
27,,0.58282,0.8,0.8,0.534,0.334,0.08608,0.334,0.2
28,,0.48282,0.7,0.7,0.434,0.234,-0.01392,0.234,0.1
29,6,0.29982,0.4,0.517,0.534,0.617,0.98608,0.617,0.2
30,6,0.11682,0.1,0.334,0.634,1.0,1.0,1.0,0.3
31,,0.01682,0.0,0.234,0.534,0.9,0.9,0.9,0.2
32,,-0.08318,-0.1,0.134,0.434,0.8,0.8,0.8,0.1
33,2,0.29982,0.9,0.517,0.534,0.617,0.5,0.617,0.2
34,2,0.68282,1.0,0.9,0.634,0.434,0.2,0.434,0.3
35,,0.58282,0.9,0.8,0.534,0.334,0.1,0.334,0.2
36,,0.48282,0.8,0.7,0.434,0.234,0.0,0.234,0.1
37,,0.38282,0.7,0.6,0.334,0.134,-0.1,0.134,0.0
38,6,0.19982,0.4,0.417,0.434,0.517,0.9,0.517,0.1
39,6,0.01682,0.1,0.234,0.534,0.9,1.0,0.9,0.2
40,,-0.08318,0.0,0.134,0.434,0.8,0.9,0.8,0.1
41,1,0.91682,0.383,0.234,0.251,0.5,0.717,0.9,0.483
42,1,1.0,0.766,0.334,0.068,0.2,0.534,1.0,0.866
43,,0.9,0.666,0.234,-0.032,0.1,0.434,0.9,0.766
44,4,0.717,0.766,0.617,0.968,0.483,0.534,0.717,0.466
45,4,0.534,0.866,1.0,1.0,0.866,0.634,0.534,0.166
46,,0.434,0.766,0.9,0.9,0.766,0.534,0.434,0.066
47,,0.334,0.666,0.8,0.8,0.666,0.434,0.334,-0.034
48,8,0.717,0.766,0.617,0.5,0.483,0.534,0.717,0.966
49,8,1.0,0.866,0.434,0.2,0.3,0.634,1.0,1.0
50,,0.9,0.766,0.334,0.1,0.2,0.534,0.9,0.9
51,,0.8,0.666,0.234,0.0,0.1,0.434,0.8,0.8
52,,0.7,0.566,0.134,-0.1,0.0,0.334,0.7,0.7
53,4,0.517,0.666,0.517,0.9,0.383,0.434,0.517,0.4
54,4,0.334,0.766,0.9,1.0,0.766,0.534,0.334,0.1
55,,0.234,0.666,0.8,0.9,0.666,0.434,0.234,0.0
56,,0.134,0.566,0.7,0.8,0.566,0.334,0.134,-0.1
57,8,0.517,0.666,0.517,0.5,0.383,0.434,0.517,0.9
58,8,0.9,0.766,0.334,0.2,0.2,0.534,0.9,1.0
59,,0.8,0.666,0.234,0.1,0.1,0.434,0.8,0.9
60,,0.7,0.566,0.134,0.0,0.0,0.334,0.7,0.8
61,,0.6,0.466,0.034,-0.1,-0.1,0.234,0.6,0.7
62,5,0.3,0.283,0.134,0.283,0.9,0.617,0.7,0.517
63,5,-0.0,0.1,0.234,0.666,1.0,1.0,0.8,0.334
64,,-0.1,0.0,0.134,0.566,0.9,0.9,0.7,0.234
65,1,0.9,0.383,0.234,0.383,0.6,0.717,0.8,0.617
66,1,1.0,0.766,0.334,0.2,0.3,0.534,0.9,1.0
67,,0.9,0.666,0.234,0.1,0.2,0.434,0.8,0.9
68,,0.8,0.566,0.134,0.0,0.1,0.334,0.7,0.8
69,,0.7,0.466,0.034,-0.1,0.0,0.234,0.6,0.7
70,4,0.517,0.566,0.417,0.9,0.383,0.334,0.417,0.4
71,4,0.334,0.666,0.8,1.0,0.766,0.434,0.234,0.1
72,,0.234,0.566,0.7,0.9,0.666,0.334,0.134,0.0
73,,0.134,0.466,0.6,0.8,0.566,0.234,0.034,-0.1
74,8,0.517,0.566,0.417,0.5,0.383,0.334,0.417,0.9
75,8,0.9,0.666,0.234,0.2,0.2,0.434,0.8,1.0
76,,0.8,0.566,0.134,0.1,0.1,0.334,0.7,0.9
77,,0.7,0.466,0.034,0.0,0.0,0.234,0.6,0.8
78,,0.6,0.366,-0.066,-0.1,-0.1,0.134,0.5,0.7
79,4,0.417,0.466,0.317,0.9,0.283,0.234,0.317,0.4
80,4,0.234,0.566,0.7,1.0,0.666,0.334,0.134,0.1
81,,0.134,0.466,0.6,0.9,0.566,0.234,0.034,0.0
82,,0.034,0.366,0.5,0.8,0.466,0.134,-0.066,-0.1
