step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21723,0.12684,0.2026,0.28574,0.37049,0.3836,0.4114,0.37211
1,,0.11723,0.02684,0.1026,0.18574,0.27049,0.2836,0.3114,0.27211
2,,0.01723,-0.07316,0.0026,0.08574,0.17049,0.1836,0.2114,0.17211
3,2,0.40023,0.92684,0.3856,0.18574,-0.01251,-0.1164,0.0284,0.27211
4,2,0.78323,1.0,0.7686,0.28574,-0.19551,-0.4164,-0.1546,0.37211
5,6,0.60023,0.7,0.5856,0.38574,0.18749,0.5836,0.2284,0.47211
6,6,0.41723,0.4,0.4026,0.48574,0.57049,1.0,0.6114,0.57211
7,,0.31723,0.3,0.3026,0.38574,0.47049,0.9,0.5114,0.47211
8,,0.21723,0.2,0.2026,0.28574,0.37049,0.8,0.4114,0.37211
9,,0.11723,0.1,0.1026,0.18574,0.27049,0.7,0.3114,0.27211
10,,0.01723,0.0,0.0026,0.08574,0.17049,0.6,0.2114,0.17211
11,,-0.08277,-0.1,-0.0974,-0.01426,0.07049,0.5,0.1114,0.07211
12,2,0.30023,0.9,0.2856,0.08574,-0.11251,0.2,-0.0716,0.17211
13,2,0.68323,1.0,0.6686,0.18574,-0.29551,-0.1,-0.2546,0.27211
14,5,0.38323,0.817,0.7686,0.56874,0.70449,0.283,-0.1546,0.08911
15,5,0.08323,0.634,0.8686,0.95174,1.0,0.666,-0.0546,-0.09389
16,8,0.46623,0.734,0.6856,0.65174,0.817,0.766,0.3284,0.90611
17,8,0.84923,0.834,0.5026,0.35174,0.634,0.866,0.7114,1.0
18,,0.74923,0.734,0.4026,0.25174,0.534,0.766,0.6114,0.9
19,,0.64923,0.634,0.3026,0.15174,0.434,0.666,0.5114,0.8
20,,0.54923,0.534,0.2026,0.05174,0.334,0.566,0.4114,0.7
21,,0.44923,0.434,0.1026,-0.04826,0.234,0.466,0.3114,0.6
22,4,0.26623,0.534,0.4856,0.95174,0.617,0.566,0.1284,0.3
23,4,0.08323,0.634,0.8686,1.0,1.0,0.666,-0.0546,-0.0
24,7,0.18323,0.451,0.5686,0.817,1.0,1.0,0.9454,0.383
25,7,0.28323,0.268,0.2686,0.634,1.0,1.0,1.0,0.766
26,,0.18323,0.168,0.1686,0.534,0.9,0.9,0.9,0.666
27,,0.08323,0.068,0.0686,0.434,0.8,0.8,0.8,0.566
28,,-0.01677,-0.032,-0.0314,0.334,0.7,0.7,0.7,0.466
29,2,0.36623,0.968,0.3516,0.434,0.517,0.4,0.517,0.566
30,2,0.74923,1.0,0.7346,0.534,0.334,0.1,0.334,0.666
31,,0.64923,0.9,0.6346,0.434,0.234,0.0,0.234,0.566
32,,0.54923,0.8,0.5346,0.334,0.134,-0.1,0.134,0.466
33,6,0.36623,0.5,0.3516,0.434,0.517,0.9,0.517,0.566
34,6,0.18323,0.2,0.1686,0.534,0.9,1.0,0.9,0.666
35,,0.08323,0.1,0.0686,0.434,0.8,0.9,0.8,0.566
36,,-0.01677,0.0,-0.0314,0.334,0.7,0.8,0.7,0.466
37,3,0.08323,0.383,0.9686,0.717,0.8,0.617,0.4,0.283
38,3,0.18323,0.766,1.0,1.0,0.9,0.434,0.1,0.1
39,,0.08323,0.666,0.9,0.9,0.8,0.334,0.0,0.0
40,,-0.01677,0.566,0.8,0.8,0.7,0.234,-0.1,-0.1
41,7,0.08323,0.383,0.5,0.617,0.8,0.617,0.9,0.283
42,7,0.18323,0.2,0.2,0.434,0.9,1.0,1.0,0.666
43,,0.08323,0.1,0.1,0.334,0.8,0.9,0.9,0.566
44,,-0.01677,0.0,0.0,0.234,0.7,0.8,0.8,0.466
45,1,0.98323,0.383,0.1,0.051,0.4,0.617,0.9,0.849
46,1,1.0,0.766,0.2,-0.132,0.1,0.434,1.0,1.0
47,4,0.817,0.866,0.583,0.868,0.483,0.534,0.817,0.7
48,4,0.634,0.966,0.966,1.0,0.866,0.634,0.634,0.4
49,,0.534,0.866,0.866,0.9,0.766,0.534,0.534,0.3
50,,0.434,0.766,0.766,0.8,0.666,0.434,0.434,0.2
51,,0.334,0.666,0.666,0.7,0.566,0.334,0.334,0.1
52,,0.234,0.566,0.566,0.6,0.466,0.234,0.234,0.0
53,,0.134,0.466,0.466,0.5,0.366,0.134,0.134,-0.1
54,8,0.517,0.566,0.283,0.2,0.183,0.234,0.517,0.9
55,8,0.9,0.666,0.1,-0.1,-0.0,0.334,0.9,1.0
56,4,0.717,0.766,0.483,0.9,0.383,0.434,0.717,0.7
57,4,0.534,0.866,0.866,1.0,0.766,0.534,0.534,0.4
58,,0.434,0.766,0.766,0.9,0.666,0.434,0.434,0.3
59,,0.334,0.666,0.666,0.8,0.566,0.334,0.334,0.2
60,,0.234,0.566,0.566,0.7,0.466,0.234,0.234,0.1
61,,0.134,0.466,0.466,0.6,0.366,0.134,0.134,0.0
62,,0.034,0.366,0.366,0.5,0.266,0.034,0.034,-0.1
63,8,0.417,0.466,0.183,0.2,0.083,0.134,0.417,0.9
64,8,0.8,0.566,-0.0,-0.1,-0.1,0.234,0.8,1.0
65,4,0.617,0.666,0.383,0.9,0.283,0.334,0.617,0.7
66,4,0.434,0.766,0.766,1.0,0.666,0.434,0.434,0.4
67,,0.334,0.666,0.666,0.9,0.566,0.334,0.334,0.3
68,,0.234,0.566,0.566,0.8,0.466,0.234,0.234,0.2
69,,0.134,0.466,0.466,0.7,0.366,0.134,0.134,0.1
70,,0.034,0.366,0.366,0.6,0.266,0.034,0.034,0.0
71,,-0.066,0.266,0.266,0.5,0.166,-0.066,-0.066,-0.1
72,8,0.317,0.366,0.083,0.2,-0.017,0.034,0.317,0.9
73,8,0.7,0.466,-0.1,-0.1,-0.2,0.134,0.7,1.0
74,5,0.4,0.283,0.0,0.283,0.8,0.517,0.8,0.817
75,5,0.1,0.1,0.1,0.666,1.0,0.9,0.9,0.634
76,,0.0,0.0,0.0,0.566,0.9,0.8,0.8,0.534
77,,-0.1,-0.1,-0.1,0.466,0.8,0.7,0.7,0.434
78,2,0.283,0.9,0.283,0.566,0.617,0.4,0.517,0.534
79,2,0.666,1.0,0.666,0.666,0.434,0.1,0.334,0.634
80,,0.566,0.9,0.566,0.566,0.334,0.0,0.234,0.534
81,,0.466,0.8,0.466,0.466,0.234,-0.1,0.134,0.434
82,6,0.283,0.5,0.283,0.566,0.617,0.9,0.517,0.534
83,6,0.1,0.2,0.1,0.666,1.0,1.0,0.9,0.634
84,,0.0,0.1,0.0,0.566,0.9,0.9,0.8,0.534
85,,-0.1,0.0,-0.1,0.466,0.8,0.8,0.7,0.434
86,1,0.9,0.383,0.0,0.283,0.5,0.617,0.8,0.817
87,1,1.0,0.766,0.1,0.1,0.2,0.434,0.9,1.0
88,,0.9,0.666,0.0,0.0,0.1,0.334,0.8,0.9
89,,0.8,0.566,-0.1,-0.1,0.0,0.234,0.7,0.8
90,3,0.9,0.949,0.9,0.283,0.1,0.051,0.4,0.617
91,3,1.0,1.0,1.0,0.666,0.2,-0.132,0.1,0.434
92,6,0.817,0.7,0.817,0.766,0.583,0.868,0.483,0.534
93,6,0.634,0.4,0.634,0.866,0.966,1.0,0.866,0.634
94,,0.534,0.3,0.534,0.766,0.866,0.9,0.766,0.534
95,,0.434,0.2,0.434,0.666,0.766,0.8,0.666,0.434
96,,0.334,0.1,0.334,0.566,0.666,0.7,0.566,0.334
97,,0.234,0.0,0.234,0.466,0.566,0.6,0.466,0.234
98,,0.134,-0.1,0.134,0.366,0.466,0.5,0.366,0.134
99,2,0.517,0.9,0.517,0.466,0.283,0.2,0.183,0.234
100,2,0.9,1.0,0.9,0.566,0.1,-0.1,-0.0,0.334
101,6,0.717,0.7,0.717,0.666,0.483,0.9,0.383,0.434
102,6,0.534,0.4,0.534,0.766,0.866,1.0,0.766,0.534
103,,0.434,0.3,0.434,0.666,0.766,0.9,0.666,0.434
104,,0.334,0.2,0.334,0.566,0.666,0.8,0.566,0.334
105,,0.234,0.1,0.234,0.466,0.566,0.7,0.466,0.234
106,,0.134,0.0,0.134,0.366,0.466,0.6,0.366,0.134
107,,0.034,-0.1,0.034,0.266,0.366,0.5,0.266,0.034
108,2,0.417,0.9,0.417,0.366,0.183,0.2,0.083,0.134
109,2,0.8,1.0,0.8,0.466,-0.0,-0.1,-0.1,0.234
110,7,0.9,0.817,0.5,0.283,0.1,0.283,0.9,0.617
111,7,1.0,0.634,0.2,0.1,0.2,0.666,1.0,1.0
