step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.288,0.4587,0.00265,0.48753,0.24537,0.36145,0.41043,0.35923
1,,0.188,0.3587,-0.09735,0.38753,0.14537,0.26145,0.31043,0.25923
2,3,0.288,0.7417,0.90265,0.77053,0.24537,0.07845,0.01043,0.07623
3,3,0.388,1.0,1.0,1.0,0.34537,-0.10455,-0.28957,-0.10677
4,7,0.488,0.817,0.7,0.817,0.44537,0.27845,0.71043,0.27623
5,7,0.588,0.634,0.4,0.634,0.54537,0.66145,1.0,0.65923
6,,0.488,0.534,0.3,0.534,0.44537,0.56145,0.9,0.55923
7,,0.388,0.434,0.2,0.434,0.34537,0.46145,0.8,0.45923
8,,0.288,0.334,0.1,0.334,0.24537,0.36145,0.7,0.35923
9,,0.188,0.234,0.0,0.234,0.14537,0.26145,0.6,0.25923
10,,0.088,0.134,-0.1,0.134,0.04537,0.16145,0.5,0.15923
11,3,0.188,0.517,0.9,0.517,0.14537,-0.02155,0.2,-0.02377
12,3,0.288,0.9,1.0,0.9,0.24537,-0.20455,-0.1,-0.20677
13,8,0.671,1.0,0.817,0.6,0.06237,-0.10455,0.283,0.79323
14,8,1.0,1.0,0.634,0.3,-0.12063,-0.00455,0.666,1.0
15,5,0.7,0.817,0.734,0.683,0.87937,0.37845,0.766,0.817
16,5,0.4,0.634,0.834,1.0,1.0,0.76145,0.866,0.634
17,,0.3,0.534,0.734,0.9,0.9,0.66145,0.766,0.534
18,,0.2,0.434,0.634,0.8,0.8,0.56145,0.666,0.434
19,,0.1,0.334,0.534,0.7,0.7,0.46145,0.566,0.334
20,,0.0,0.234,0.434,0.6,0.6,0.36145,0.466,0.234
21,,-0.1,0.134,0.334,0.5,0.5,0.26145,0.366,0.134
22,1,0.9,0.517,0.434,0.317,0.2,0.07845,0.466,0.517
23,1,1.0,0.9,0.534,0.134,-0.1,-0.10455,0.566,0.9
24,6,0.817,0.6,0.351,0.234,0.283,0.89545,0.949,1.0
25,6,0.634,0.3,0.168,0.334,0.666,1.0,1.0,1.0
26,,0.534,0.2,0.068,0.234,0.566,0.9,0.9,0.9
27,,0.434,0.1,-0.032,0.134,0.466,0.8,0.8,0.8
28,3,0.534,0.483,0.968,0.517,0.566,0.617,0.5,0.617
29,3,0.634,0.866,1.0,0.9,0.666,0.434,0.2,0.434
30,,0.534,0.766,0.9,0.8,0.566,0.334,0.1,0.334
31,,0.434,0.666,0.8,0.7,0.466,0.234,0.0,0.234
32,,0.334,0.566,0.7,0.6,0.366,0.134,-0.1,0.134
33,7,0.434,0.383,0.4,0.417,0.466,0.517,0.9,0.517
34,7,0.534,0.2,0.1,0.234,0.566,0.9,1.0,0.9
35,,0.434,0.1,0.0,0.134,0.466,0.8,0.9,0.8
36,,0.334,0.0,-0.1,0.034,0.366,0.7,0.8,0.7
37,3,0.434,0.383,0.9,0.417,0.466,0.517,0.5,0.517
38,3,0.534,0.766,1.0,0.8,0.566,0.334,0.2,0.334
39,,0.434,0.666,0.9,0.7,0.466,0.234,0.1,0.234
40,,0.334,0.566,0.8,0.6,0.366,0.134,0.0,0.134
41,,0.234,0.466,0.7,0.5,0.266,0.034,-0.1,0.034
42,7,0.334,0.283,0.4,0.317,0.366,0.417,0.9,0.417
43,7,0.434,0.1,0.1,0.134,0.466,0.8,1.0,0.8
44,,0.334,0.0,0.0,0.034,0.366,0.7,0.9,0.7
45,,0.234,-0.1,-0.1,-0.066,0.266,0.6,0.8,0.6
46,2,0.617,0.9,0.283,0.034,0.083,0.3,0.617,0.7
47,2,1.0,1.0,0.666,0.134,-0.1,-0.0,0.434,0.8
48,5,0.7,0.817,0.766,0.517,0.9,0.383,0.534,0.617
49,5,0.4,0.634,0.866,0.9,1.0,0.766,0.634,0.434
50,,0.3,0.534,0.766,0.8,0.9,0.666,0.534,0.334
51,,0.2,0.434,0.666,0.7,0.8,0.566,0.434,0.234
52,,0.1,0.334,0.566,0.6,0.7,0.466,0.334,0.134
53,,0.0,0.234,0.466,0.5,0.6,0.366,0.234,0.034
54,,-0.1,0.134,0.366,0.4,0.5,0.266,0.134,-0.066
55,1,0.9,0.517,0.466,0.217,0.2,0.083,0.234,0.317
56,1,1.0,0.9,0.566,0.034,-0.1,-0.1,0.334,0.7
57,6,0.817,0.6,0.383,0.134,0.283,0.9,0.717,0.8
58,6,0.634,0.3,0.2,0.234,0.666,1.0,1.0,0.9
59,,0.534,0.2,0.1,0.134,0.566,0.9,0.9,0.8
60,,0.434,0.1,0.0,0.034,0.466,0.8,0.8,0.7
61,,0.334,0.0,-0.1,-0.066,0.366,0.7,0.7,0.6
62,3,0.434,0.383,0.9,0.317,0.466,0.517,0.4,0.417
63,3,0.534,0.766,1.0,0.7,0.566,0.334,0.1,0.234
64,,0.434,0.666,0.9,0.6,0.466,0.234,0.0,0.134
65,,0.334,0.566,0.8,0.5,0.366,0.134,-0.1,0.034
66,7,0.434,0.383,0.5,0.317,0.466,0.517,0.9,0.417
67,7,0.534,0.2,0.2,0.134,0.566,0.9,1.0,0.8
68,,0.434,0.1,0.1,0.034,0.466,0.8,0.9,0.7
69,,0.334,0.0,0.0,-0.066,0.366,0.7,0.8,0.6
70,4,0.151,0.1,0.383,0.934,0.749,0.8,0.617,0.3
71,4,-0.032,0.2,0.766,1.0,1.0,0.9,0.434,-0.0
72,1,0.968,0.583,0.866,0.817,0.7,0.717,0.534,0.383
73,1,1.0,0.966,0.966,0.634,0.4,0.534,0.634,0.766
74,,0.9,0.866,0.866,0.534,0.3,0.434,0.534,0.666
75,,0.8,0.766,0.766,0.434,0.2,0.334,0.434,0.566
76,,0.7,0.666,0.666,0.334,0.1,0.234,0.334,0.466
77,,0.6,0.566,0.566,0.234,0.0,0.134,0.234,0.366
78,,0.5,0.466,0.466,0.134,-0.1,0.034,0.134,0.266
79,5,0.2,0.283,0.566,0.517,0.9,0.417,0.234,0.083
80,5,-0.1,0.1,0.666,0.9,1.0,0.8,0.334,-0.1
81,8,0.283,0.2,0.483,0.6,0.817,0.9,0.717,0.9
82,8,0.666,0.3,0.3,0.3,0.634,1.0,1.0,1.0
83,,0.566,0.2,0.2,0.2,0.534,0.9,0.9,0.9
