step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28198,0.42035,0.0446,0.26767,0.11661,0.17146,0.23698,0.17755
1,,0.18198,0.32035,-0.0554,0.16767,0.01661,0.07146,0.13698,0.07755
2,3,0.28198,0.70335,0.9446,0.55067,0.11661,-0.11154,-0.16302,-0.10545
3,3,0.38198,1.0,1.0,0.93367,0.21661,-0.29454,-0.46302,-0.28845
4,7,0.48198,0.817,0.7,0.75067,0.31661,0.08846,0.53698,0.09455
5,7,0.58198,0.634,0.4,0.56767,0.41661,0.47146,1.0,0.47755
6,,0.48198,0.534,0.3,0.46767,0.31661,0.37146,0.9,0.37755
7,,0.38198,0.434,0.2,0.36767,0.21661,0.27146,0.8,0.27755
8,,0.28198,0.334,0.1,0.26767,0.11661,0.17146,0.7,0.17755
9,,0.18198,0.234,0.0,0.16767,0.01661,0.07146,0.6,0.07755
10,,0.08198,0.134,-0.1,0.06767,-0.08339,-0.02854,0.5,-0.02245
11,3,0.18198,0.517,0.9,0.45067,0.01661,-0.21154,0.2,-0.20545
12,3,0.28198,0.9,1.0,0.83367,0.11661,-0.39454,-0.1,-0.38845
13,6,0.09898,0.6,0.817,0.93367,0.49961,0.60546,0.283,-0.28845
14,6,-0.08402,0.3,0.634,1.0,0.88261,1.0,0.666,-0.18845
15,8,0.29898,0.4,0.451,0.7,0.69961,1.0,1.0,0.81155
16,8,0.68198,0.5,0.268,0.4,0.51661,1.0,1.0,1.0
17,,0.58198,0.4,0.168,0.3,0.41661,0.9,0.9,0.9
18,,0.48198,0.3,0.068,0.2,0.31661,0.8,0.8,0.8
19,,0.38198,0.2,-0.032,0.1,0.21661,0.7,0.7,0.7
20,3,0.48198,0.583,0.968,0.483,0.31661,0.517,0.4,0.517
21,3,0.58198,0.966,1.0,0.866,0.41661,0.334,0.1,0.334
22,,0.48198,0.866,0.9,0.766,0.31661,0.234,0.0,0.234
23,,0.38198,0.766,0.8,0.666,0.21661,0.134,-0.1,0.134
24,7,0.48198,0.583,0.5,0.483,0.31661,0.517,0.9,0.517
25,7,0.58198,0.4,0.2,0.3,0.41661,0.9,1.0,0.9
26,,0.48198,0.3,0.1,0.2,0.31661,0.8,0.9,0.8
27,,0.38198,0.2,0.0,0.1,0.21661,0.7,0.8,0.7
28,,0.28198,0.1,-0.1,0.0,0.11661,0.6,0.7,0.6
29,3,0.38198,0.483,0.9,0.383,0.21661,0.417,0.4,0.417
30,3,0.48198,0.866,1.0,0.766,0.31661,0.234,0.1,0.234
31,,0.38198,0.766,0.9,0.666,0.21661,0.134,0.0,0.134
32,,0.28198,0.666,0.8,0.566,0.11661,0.034,-0.1,0.034
33,7,0.38198,0.483,0.5,0.383,0.21661,0.417,0.9,0.417
34,7,0.48198,0.3,0.2,0.2,0.31661,0.8,1.0,0.8
35,,0.38198,0.2,0.1,0.1,0.21661,0.7,0.9,0.7
36,,0.28198,0.1,0.0,0.0,0.11661,0.6,0.8,0.6
37,,0.18198,0.0,-0.1,-0.1,0.01661,0.5,0.7,0.5
38,3,0.28198,0.383,0.9,0.283,0.11661,0.317,0.4,0.317
39,3,0.38198,0.766,1.0,0.666,0.21661,0.134,0.1,0.134
40,,0.28198,0.666,0.9,0.566,0.11661,0.034,0.0,0.034
41,,0.18198,0.566,0.8,0.466,0.01661,-0.066,-0.1,-0.066
42,7,0.28198,0.383,0.5,0.283,0.11661,0.317,0.9,0.317
43,7,0.38198,0.2,0.2,0.1,0.21661,0.7,1.0,0.7
44,,0.28198,0.1,0.1,0.0,0.11661,0.6,0.9,0.6
45,,0.18198,0.0,0.0,-0.1,0.01661,0.5,0.8,0.5
46,4,-0.00102,0.1,0.383,0.9,0.39961,0.6,0.617,0.2
47,4,-0.18402,0.2,0.766,1.0,0.78261,0.7,0.434,-0.1
48,1,0.81598,0.583,0.866,0.817,0.48261,0.517,0.534,0.283
49,1,1.0,0.966,0.966,0.634,0.18261,0.334,0.634,0.666
50,,0.9,0.866,0.866,0.534,0.08261,0.234,0.534,0.566
51,,0.8,0.766,0.766,0.434,-0.01739,0.134,0.434,0.466
52,5,0.5,0.583,0.866,0.817,0.98261,0.517,0.534,0.283
53,5,0.2,0.4,0.966,1.0,1.0,0.9,0.634,0.1
54,,0.1,0.3,0.866,0.9,0.9,0.8,0.534,0.0
55,,0.0,0.2,0.766,0.8,0.8,0.7,0.434,-0.1
56,8,0.383,0.3,0.583,0.5,0.617,0.8,0.817,0.9
57,8,0.766,0.4,0.4,0.2,0.434,0.9,1.0,1.0
