step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,-0.0012,0.95,0.09248,0.86,0.61392,0.58,0.4136,0.52
59,1,1.0,0.91,0.0348,0.795,0.55624,0.54,0.39128,0.505
60,,0.96768,0.86,-0.03288,0.72,0.48856,0.49,0.35896,0.48
61,3,0.94536,0.82,1.0,0.655,0.43088,0.45,0.33664,0.465
62,,0.91304,0.77,0.93232,0.58,0.3632,0.4,0.30432,0.44
63,,0.88072,0.72,0.86464,0.505,0.29552,0.35,0.272,0.415
64,,0.8484,0.67,0.79696,0.43,0.22784,0.3,0.23968,0.39
65,,0.81608,0.62,0.72928,0.355,0.16016,0.25,0.20736,0.365
66,,0.78376,0.57,0.6616,0.28,0.09248,0.2,0.17504,0.34
67,,0.75144,0.52,0.59392,0.205,0.0248,0.15,0.14272,0.315
68,,0.71912,0.47,0.52624,0.13,-0.04288,0.1,0.1104,0.29
69,5,0.6968,0.43,0.46856,0.065,1.0,0.06,0.08808,0.275
70,,0.66448,0.38,0.40088,-0.01,0.93232,0.01,0.05576,0.25
71,4,0.64216,0.34,0.3432,1.0,0.87464,-0.03,0.03344,0.235
72,6,0.61984,0.3,0.28552,0.935,0.81696,1.0,0.01112,0.22
73,,0.58752,0.25,0.21784,0.86,0.74928,0.95,-0.0212,0.195
74,7,0.5652,0.21,0.16016,0.795,0.6916,0.91,1.0,0.18
75,,0.53288,0.16,0.09248,0.72,0.62392,0.86,0.96768,0.155
76,,0.50056,0.11,0.0248,0.645,0.55624,0.81,0.93536,0.13
77,,0.46824,0.06,-0.04288,0.57,0.48856,0.76,0.90304,0.105
78,3,0.44592,0.02,1.0,0.505,0.43088,0.72,0.88072,0.09
79,,0.4136,-0.03,0.93232,0.43,0.3632,0.67,0.8484,0.065
80,2,0.39128,1.0,0.87464,0.365,0.30552,0.63,0.82608,0.05
81,,0.35896,0.95,0.80696,0.29,0.23784,0.58,0.79376,0.025
82,,0.32664,0.9,0.73928,0.215,0.17016,0.53,0.76144,0.0
83,,0.29432,0.85,0.6716,0.14,0.10248,0.48,0.72912,-0.025
84,8,0.272,0.81,0.61392,0.075,0.0448,0.44,0.7068,1.0
85,,0.23968,0.76,0.54624,-0.0,-0.02288,0.39,0.67448,0.975
86,5,0.21736,0.72,0.48856,-0.065,1.0,0.35,0.65216,0.96
87,4,0.19504,0.68,0.43088,1.0,0.94232,0.31,0.62984,0.945
88,,0.16272,0.63,0.3632,0.925,0.87464,0.26,0.59752,0.92
89,,0.1304,0.58,0.29552,0.85,0.80696,0.21,0.5652,0.895
90,,0.09808,0.53,0.22784,0.775,0.73928,0.16,0.53288,0.87
91,,0.06576,0.48,0.16016,0.7,0.6716,0.11,0.50056,0.845
92,,0.03344,0.43,0.09248,0.625,0.60392,0.06,0.46824,0.82
93,,0.00112,0.38,0.0248,0.55,0.53624,0.01,0.43592,0.795
94,,-0.0312,0.33,-0.04288,0.475,0.46856,-0.04,0.4036,0.77
95,3,-0.05352,0.29,1.0,0.41,0.41088,-0.08,0.38128,0.755
96,6,-0.07584,0.25,0.94232,0.345,0.3532,1.0,0.35896,0.74
97,1,1.0,0.21,0.88464,0.28,0.29552,0.96,0.33664,0.725
98,,0.96768,0.16,0.81696,0.205,0.22784,0.91,0.30432,0.7
99,,0.93536,0.11,0.74928,0.13,0.16016,0.86,0.272,0.675
100,,0.90304,0.06,0.6816,0.055,0.09248,0.81,0.23968,0.65
101,,0.87072,0.01,0.61392,-0.02,0.0248,0.76,0.20736,0.625
102,4,0.8484,-0.03,0.55624,1.0,-0.03288,0.72,0.18504,0.61
103,5,0.82608,-0.07,0.49856,0.935,1.0,0.68,0.16272,0.595
104,2,0.80376,1.0,0.44088,0.87,0.94232,0.64,0.1404,0.58
105,,0.77144,0.95,0.3732,0.795,0.87464,0.59,0.10808,0.555
106,,0.73912,0.9,0.30552,0.72,0.80696,0.54,0.07576,0.53
107,,0.7068,0.85,0.23784,0.645,0.73928,0.49,0.04344,0.505
108,,0.67448,0.8,0.17016,0.57,0.6716,0.44,0.01112,0.48
109,,0.64216,0.75,0.10248,0.495,0.60392,0.39,-0.0212,0.455
110,7,0.61984,0.71,0.0448,0.43,0.54624,0.35,1.0,0.44
111,,0.58752,0.66,-0.02288,0.355,0.47856,0.3,0.96768,0.415
112,3,0.5652,0.62,1.0,0.29,0.42088,0.26,0.94536,0.4
113,,0.53288,0.57,0.93232,0.215,0.3532,0.21,0.91304,0.375
114,,0.50056,0.52,0.86464,0.14,0.28552,0.16,0.88072,0.35
115,,0.46824,0.47,0.79696,0.065,0.21784,0.11,0.8484,0.325
116,,0.43592,0.42,0.72928,-0.01,0.15016,0.06,0.81608,0.3
117,4,0.4136,0.38,0.6716,1.0,0.09248,0.02,0.79376,0.285
118,,0.38128,0.33,0.60392,0.925,0.0248,-0.03,0.76144,0.26
119,6,0.35896,0.29,0.54624,0.86,-0.03288,1.0,0.73912,0.245
120,5,0.33664,0.25,0.48856,0.795,1.0,0.96,0.7168,0.23
121,,0.30432,0.2,0.42088,0.72,0.93232,0.91,0.68448,0.205
122,,0.272,0.15,0.3532,0.645,0.86464,0.86,0.65216,0.18
123,,0.23968,0.1,0.28552,0.57,0.79696,0.81,0.61984,0.155
124,,0.20736,0.05,0.21784,0.495,0.72928,0.76,0.58752,0.13
125,,0.17504,0.0,0.15016,0.42,0.6616,0.71,0.5552,0.105
126,,0.14272,-0.05,0.08248,0.345,0.59392,0.66,0.52288,0.08
127,2,0.1204,1.0,0.0248,0.28,0.53624,0.62,0.50056,0.065
128,,0.08808,0.95,-0.04288,0.205,0.46856,0.57,0.46824,0.04
129,3,0.06576,0.91,1.0,0.14,0.41088,0.53,0.44592,0.025
130,,0.03344,0.86,0.93232,0.065,0.3432,0.48,0.4136,0.0
131,,0.00112,0.81,0.86464,-0.01,0.27552,0.43,0.38128,-0.025
132,8,-0.0212,0.77,0.80696,-0.075,0.21784,0.39,0.35896,1.0
133,4,-0.04352,0.73,0.74928,1.0,0.16016,0.35,0.33664,0.985
134,1,1.0,0.69,0.6916,0.935,0.10248,0.31,0.31432,0.97
135,,0.96768,0.64,0.62392,0.86,0.0348,0.26,0.282,0.945
136,,0.93536,0.59,0.55624,0.785,-0.03288,0.21,0.24968,0.92
137,5,0.91304,0.55,0.49856,0.72,1.0,0.17,0.22736,0.905
138,,0.88072,0.5,0.43088,0.645,0.93232,0.12,0.19504,0.88
139,,0.8484,0.45,0.3632,0.57,0.86464,0.07,0.16272,0.855
140,,0.81608,0.4,0.29552,0.495,0.79696,0.02,0.1304,0.83
141,,0.78376,0.35,0.22784,0.42,0.72928,-0.03,0.09808,0.805
142,6,0.76144,0.31,0.17016,0.355,0.6716,1.0,0.07576,0.79
143,,0.72912,0.26,0.10248,0.28,0.60392,0.95,0.04344,0.765
144,,0.6968,0.21,0.0348,0.205,0.53624,0.9,0.01112,0.74
145,,0.66448,0.16,-0.03288,0.13,0.46856,0.85,-0.0212,0.715
146,3,0.64216,0.12,1.0,0.065,0.41088,0.81,-0.04352,0.7
147,7,0.61984,0.08,0.94232,-0.0,0.3532,0.77,1.0,0.685
148,,0.58752,0.03,0.87464,-0.075,0.28552,0.72,0.96768,0.66
149,4,0.5652,-0.01,0.81696,1.0,0.22784,0.68,0.94536,0.645
150,2,0.54288,1.0,0.75928,0.935,0.17016,0.64,0.92304,0.63
151,,0.51056,0.95,0.6916,0.86,0.10248,0.59,0.89072,0.605
152,,0.47824,0.9,0.62392,0.785,0.0348,0.54,0.8584,0.58
153,,0.44592,0.85,0.55624,0.71,-0.03288,0.49,0.82608,0.555
154,5,0.4236,0.81,0.49856,0.645,1.0,0.45,0.80376,0.54
155,,0.39128,0.76,0.43088,0.57,0.93232,0.4,0.77144,0.515
156,,0.35896,0.71,0.3632,0.495,0.86464,0.35,0.73912,0.49
157,,0.32664,0.66,0.29552,0.42,0.79696,0.3,0.7068,0.465
158,,0.29432,0.61,0.22784,0.345,0.72928,0.25,0.67448,0.44
159,,0.262,0.56,0.16016,0.27,0.6616,0.2,0.64216,0.415
160,,0.22968,0.51,0.09248,0.195,0.59392,0.15,0.60984,0.39
161,,0.19736,0.46,0.0248,0.12,0.52624,0.1,0.57752,0.365
162,,0.16504,0.41,-0.04288,0.045,0.45856,0.05,0.5452,0.34
163,3,0.14272,0.37,1.0,-0.02,0.40088,0.01,0.52288,0.325
164,4,0.1204,0.33,0.94232,1.0,0.3432,-0.03,0.50056,0.31
165,6,0.09808,0.29,0.88464,0.935,0.28552,1.0,0.47824,0.295
166,,0.06576,0.24,0.81696,0.86,0.21784,0.95,0.44592,0.27
167,,0.03344,0.19,0.74928,0.785,0.15016,0.9,0.4136,0.245
168,,0.00112,0.14,0.6816,0.71,0.08248,0.85,0.38128,0.22
169,,-0.0312,0.09,0.61392,0.635,0.0148,0.8,0.34896,0.195
170,1,1.0,0.05,0.55624,0.57,-0.04288,0.76,0.32664,0.18
171,5,0.97768,0.01,0.49856,0.505,1.0,0.72,0.30432,0.165
172,,0.94536,-0.04,0.43088,0.43,0.93232,0.67,0.272,0.14
173,2,0.92304,1.0,0.3732,0.365,0.87464,0.63,0.24968,0.125
174,,0.89072,0.95,0.30552,0.29,0.80696,0.58,0.21736,0.1
175,,0.8584,0.9,0.23784,0.215,0.73928,0.53,0.18504,0.075
176,,0.82608,0.85,0.17016,0.14,0.6716,0.48,0.15272,0.05
177,,0.79376,0.8,0.10248,0.065,0.60392,0.43,0.1204,0.025
178,,0.76144,0.75,0.0348,-0.01,0.53624,0.38,0.08808,0.0
179,4,0.73912,0.71,-0.02288,1.0,0.47856,0.34,0.06576,-0.015
180,3,0.7168,0.67,1.0,0.935,0.42088,0.3,0.04344,-0.03
181,8,0.69448,0.63,0.94232,0.87,0.3632,0.26,0.02112,1.0
182,,0.66216,0.58,0.87464,0.795,0.29552,0.21,-0.0112,0.975
183,7,0.63984,0.54,0.81696,0.73,0.23784,0.17,1.0,0.96
184,,0.60752,0.49,0.74928,0.655,0.17016,0.12,0.96768,0.935
185,,0.5752,0.44,0.6816,0.58,0.10248,0.07,0.93536,0.91
186,,0.54288,0.39,0.61392,0.505,0.0348,0.02,0.90304,0.885
187,,0.51056,0.34,0.54624,0.43,-0.03288,-0.03,0.87072,0.86
188,5,0.48824,0.3,0.48856,0.365,1.0,-0.07,0.8484,0.845
189,6,0.46592,0.26,0.43088,0.3,0.94232,1.0,0.82608,0.83
190,,0.4336,0.21,0.3632,0.225,0.87464,0.95,0.79376,0.805
191,,0.40128,0.16,0.29552,0.15,0.80696,0.9,0.76144,0.78
192,,0.36896,0.11,0.22784,0.075,0.73928,0.85,0.72912,0.755
193,,0.33664,0.06,0.16016,-0.0,0.6716,0.8,0.6968,0.73
194,,0.30432,0.01,0.09248,-0.075,0.60392,0.75,0.66448,0.705
195,4,0.282,-0.03,0.0348,1.0,0.54624,0.71,0.64216,0.69
196,2,0.25968,1.0,-0.02288,0.935,0.48856,0.67,0.61984,0.675
197,3,0.23736,0.96,1.0,0.87,0.43088,0.63,0.59752,0.66
198,,0.20504,0.91,0.93232,0.795,0.3632,0.58,0.5652,0.635
199,,0.17272,0.86,0.86464,0.72,0.29552,0.53,0.53288,0.61
200,,0.1404,0.81,0.79696,0.645,0.22784,0.48,0.50056,0.585
201,,0.10808,0.76,0.72928,0.57,0.16016,0.43,0.46824,0.56
202,,0.07576,0.71,0.6616,0.495,0.09248,0.38,0.43592,0.535
203,,0.04344,0.66,0.59392,0.42,0.0248,0.33,0.4036,0.51
204,,0.01112,0.61,0.52624,0.345,-0.04288,0.28,0.37128,0.485
205,5,-0.0112,0.57,0.46856,0.28,1.0,0.24,0.34896,0.47
206,1,1.0,0.53,0.41088,0.215,0.94232,0.2,0.32664,0.455
207,,0.96768,0.48,0.3432,0.14,0.87464,0.15,0.29432,0.43
208,,0.93536,0.43,0.27552,0.065,0.80696,0.1,0.262,0.405
209,,0.90304,0.38,0.20784,-0.01,0.73928,0.05,0.22968,0.38
210,4,0.88072,0.34,0.15016,1.0,0.6816,0.01,0.20736,0.365
211,,0.8484,0.29,0.08248,0.925,0.61392,-0.04,0.17504,0.34
212,6,0.82608,0.25,0.0248,0.86,0.55624,1.0,0.15272,0.325
213,,0.79376,0.2,-0.04288,0.785,0.48856,0.95,0.1204,0.3
214,3,0.77144,0.16,1.0,0.72,0.43088,0.91,0.09808,0.285
215,,0.73912,0.11,0.93232,0.645,0.3632,0.86,0.06576,0.26
216,,0.7068,0.06,0.86464,0.57,0.29552,0.81,0.03344,0.235
217,,0.67448,0.01,0.79696,0.495,0.22784,0.76,0.00112,0.21
218,,0.64216,-0.04,0.72928,0.42,0.16016,0.71,-0.0312,0.185
219,2,0.61984,1.0,0.6716,0.355,0.10248,0.67,-0.05352,0.17
220,7,0.59752,0.96,0.61392,0.29,0.0448,0.63,1.0,0.155
221,,0.5652,0.91,0.54624,0.215,-0.02288,0.58,0.96768,0.13
222,5,0.54288,0.87,0.48856,0.15,1.0,0.54,0.94536,0.115
223,,0.51056,0.82,0.42088,0.075,0.93232,0.49,0.91304,0.09
224,,0.47824,0.77,0.3532,-0.0,0.86464,0.44,0.88072,0.065
225,,0.44592,0.72,0.28552,-0.075,0.79696,0.39,0.8484,0.04
226,4,0.4236,0.68,0.22784,1.0,0.73928,0.35,0.82608,0.025
227,,0.39128,0.63,0.16016,0.925,0.6716,0.3,0.79376,0.0
228,,0.35896,0.58,0.09248,0.85,0.60392,0.25,0.76144,-0.025
229,8,0.33664,0.54,0.0348,0.785,0.54624,0.21,0.73912,1.0
230,,0.30432,0.49,-0.03288,0.71,0.47856,0.16,0.7068,0.975
231,3,0.282,0.45,1.0,0.645,0.42088,0.12,0.68448,0.96
232,,0.24968,0.4,0.93232,0.57,0.3532,0.07,0.65216,0.935
233,,0.21736,0.35,0.86464,0.495,0.28552,0.02,0.61984,0.91
234,,0.18504,0.3,0.79696,0.42,0.21784,-0.03,0.58752,0.885
235,6,0.16272,0.26,0.73928,0.355,0.16016,1.0,0.5652,0.87
236,,0.1304,0.21,0.6716,0.28,0.09248,0.95,0.53288,0.845
237,,0.09808,0.16,0.60392,0.205,0.0248,0.9,0.50056,0.82
238,,0.06576,0.11,0.53624,0.13,-0.04288,0.85,0.46824,0.795
239,5,0.04344,0.07,0.47856,0.065,1.0,0.81,0.44592,0.78
240,,0.01112,0.02,0.41088,-0.01,0.93232,0.76,0.4136,0.755
241,4,-0.0112,-0.02,0.3532,1.0,0.87464,0.72,0.39128,0.74
242,2,-0.03352,1.0,0.29552,0.935,0.81696,0.68,0.36896,0.725
243,1,1.0,0.96,0.23784,0.87,0.75928,0.64,0.34664,0.71
244,,0.96768,0.91,0.17016,0.795,0.6916,0.59,0.31432,0.685
245,,0.93536,0.86,0.10248,0.72,0.62392,0.54,0.282,0.66
246,,0.90304,0.81,0.0348,0.645,0.55624,0.49,0.24968,0.635
247,,0.87072,0.76,-0.03288,0.57,0.48856,0.44,0.21736,0.61
248,3,0.8484,0.72,1.0,0.505,0.43088,0.4,0.19504,0.595
249,,0.81608,0.67,0.93232,0.43,0.3632,0.35,0.16272,0.57
250,,0.78376,0.62,0.86464,0.355,0.29552,0.3,0.1304,0.545
251,,0.75144,0.57,0.79696,0.28,0.22784,0.25,0.09808,0.52
252,,0.71912,0.52,0.72928,0.205,0.16016,0.2,0.06576,0.495
253,,0.6868,0.47,0.6616,0.13,0.09248,0.15,0.03344,0.47
254,,0.65448,0.42,0.59392,0.055,0.0248,0.1,0.00112,0.445
255,,0.62216,0.37,0.52624,-0.02,-0.04288,0.05,-0.0312,0.42
256,5,0.59984,0.33,0.46856,-0.085,1.0,0.01,-0.05352,0.405
257,4,0.57752,0.29,0.41088,1.0,0.94232,-0.03,-0.07584,0.39
258,7,0.5552,0.25,0.3532,0.935,0.88464,-0.07,1.0,0.375
259,6,0.53288,0.21,0.29552,0.87,0.82696,1.0,0.97768,0.36
260,,0.50056,0.16,0.22784,0.795,0.75928,0.95,0.94536,0.335
261,,0.46824,0.11,0.16016,0.72,0.6916,0.9,0.91304,0.31
262,,0.43592,0.06,0.09248,0.645,0.62392,0.85,0.88072,0.285
263,,0.4036,0.01,0.0248,0.57,0.55624,0.8,0.8484,0.26
264,,0.37128,-0.04,-0.04288,0.495,0.48856,0.75,0.81608,0.235
265,3,0.34896,-0.08,1.0,0.43,0.43088,0.71,0.79376,0.22
266,2,0.32664,1.0,0.94232,0.365,0.3732,0.67,0.77144,0.205
267,,0.29432,0.95,0.87464,0.29,0.30552,0.62,0.73912,0.18
268,,0.262,0.9,0.80696,0.215,0.23784,0.57,0.7068,0.155
269,,0.22968,0.85,0.73928,0.14,0.17016,0.52,0.67448,0.13
270,,0.19736,0.8,0.6716,0.065,0.10248,0.47,0.64216,0.105
271,,0.16504,0.75,0.60392,-0.01,0.0348,0.42,0.60984,0.08
272,4,0.14272,0.71,0.54624,1.0,-0.02288,0.38,0.58752,0.065
273,5,0.1204,0.67,0.48856,0.935,1.0,0.34,0.5652,0.05
274,,0.08808,0.62,0.42088,0.86,0.93232,0.29,0.53288,0.025
275,,0.05576,0.57,0.3532,0.785,0.86464,0.24,0.50056,0.0
276,,0.02344,0.52,0.28552,0.71,0.79696,0.19,0.46824,-0.025
277,8,0.00112,0.48,0.22784,0.645,0.73928,0.15,0.44592,1.0
278,,-0.0312,0.43,0.16016,0.57,0.6716,0.1,0.4136,0.975
279,1,1.0,0.39,0.10248,0.505,0.61392,0.06,0.39128,0.96
280,,0.96768,0.34,0.0348,0.43,0.54624,0.01,0.35896,0.935
281,,0.93536,0.29,-0.03288,0.355,0.47856,-0.04,0.32664,0.91
282,6,0.91304,0.25,-0.09056,0.29,0.42088,1.0,0.30432,0.895
283,3,0.89072,0.21,1.0,0.225,0.3632,0.96,0.282,0.88
284,,0.8584,0.16,0.93232,0.15,0.29552,0.91,0.24968,0.855
285,,0.82608,0.11,0.86464,0.075,0.22784,0.86,0.21736,0.83
286,,0.79376,0.06,0.79696,-0.0,0.16016,0.81,0.18504,0.805
287,,0.76144,0.01,0.72928,-0.075,0.09248,0.76,0.15272,0.78
288,4,0.73912,-0.03,0.6716,1.0,0.0348,0.72,0.1304,0.765
