step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,2,-0.03546,1.0,0.52,0.14176,0.45,0.90464,0.88,0.90144
42,1,1.0,0.97536,0.31,0.0464,0.34,0.80928,0.82,0.8768
43,,0.99,0.95072,0.25,-0.04896,0.23,0.71392,0.76,0.85216
44,4,0.98,0.92608,0.19,1.0,0.12,0.61856,0.7,0.82752
45,,0.97,0.90144,0.13,0.90464,0.01,0.5232,0.64,0.80288
46,,0.96,0.8768,0.07,0.80928,-0.1,0.42784,0.58,0.77824
47,5,0.95,0.85216,0.01,0.71392,1.0,0.33248,0.52,0.7536
48,,0.94,0.82752,-0.05,0.61856,0.89,0.23712,0.46,0.72896
49,3,0.93,0.80288,1.0,0.5232,0.78,0.14176,0.4,0.70432
50,,0.92,0.77824,0.94,0.42784,0.67,0.0464,0.34,0.67968
51,,0.91,0.7536,0.88,0.33248,0.56,-0.04896,0.28,0.65504
52,6,0.9,0.72896,0.82,0.23712,0.45,1.0,0.22,0.6304
53,,0.89,0.70432,0.76,0.14176,0.34,0.90464,0.16,0.60576
54,,0.88,0.67968,0.7,0.0464,0.23,0.80928,0.1,0.58112
55,,0.87,0.65504,0.64,-0.04896,0.12,0.71392,0.04,0.55648
56,4,0.86,0.6304,0.58,1.0,0.01,0.61856,-0.02,0.53184
57,7,0.85,0.60576,0.52,0.90464,-0.1,0.5232,1.0,0.5072
58,5,0.84,0.58112,0.46,0.80928,1.0,0.42784,0.94,0.48256
59,,0.83,0.55648,0.4,0.71392,0.89,0.33248,0.88,0.45792
60,,0.82,0.53184,0.34,0.61856,0.78,0.23712,0.82,0.43328
61,,0.81,0.5072,0.28,0.5232,0.67,0.14176,0.76,0.40864
62,,0.8,0.48256,0.22,0.42784,0.56,0.0464,0.7,0.384
63,,0.79,0.45792,0.16,0.33248,0.45,-0.04896,0.64,0.35936
64,6,0.78,0.43328,0.1,0.23712,0.34,1.0,0.58,0.33472
65,,0.77,0.40864,0.04,0.14176,0.23,0.90464,0.52,0.31008
66,,0.76,0.384,-0.02,0.0464,0.12,0.80928,0.46,0.28544
67,3,0.75,0.35936,1.0,-0.04896,0.01,0.71392,0.4,0.2608
68,4,0.74,0.33472,0.94,1.0,-0.1,0.61856,0.34,0.23616
69,5,0.73,0.31008,0.88,0.90464,1.0,0.5232,0.28,0.21152
70,,0.72,0.28544,0.82,0.80928,0.89,0.42784,0.22,0.18688
71,,0.71,0.2608,0.76,0.71392,0.78,0.33248,0.16,0.16224
72,,0.7,0.23616,0.7,0.61856,0.67,0.23712,0.1,0.1376
73,,0.69,0.21152,0.64,0.5232,0.56,0.14176,0.04,0.11296
74,,0.68,0.18688,0.58,0.42784,0.45,0.0464,-0.02,0.08832
75,7,0.67,0.16224,0.52,0.33248,0.34,-0.04896,1.0,0.06368
76,6,0.66,0.1376,0.46,0.23712,0.23,1.0,0.94,0.03904
77,,0.65,0.11296,0.4,0.14176,0.12,0.90464,0.88,0.0144
78,,0.64,0.08832,0.34,0.0464,0.01,0.80928,0.82,-0.01024
79,8,0.63,0.06368,0.28,-0.04896,-0.1,0.71392,0.76,1.0
80,5,0.62,0.03904,0.22,-0.14432,1.0,0.61856,0.7,0.97536
81,4,0.61,0.0144,0.16,1.0,0.89,0.5232,0.64,0.95072
82,,0.6,-0.01024,0.1,0.90464,0.78,0.42784,0.58,0.92608
83,2,0.59,1.0,0.04,0.80928,0.67,0.33248,0.52,0.90144
84,,0.58,0.97536,-0.02,0.71392,0.56,0.23712,0.46,0.8768
85,3,0.57,0.95072,1.0,0.61856,0.45,0.14176,0.4,0.85216
86,,0.56,0.92608,0.94,0.5232,0.34,0.0464,0.34,0.82752
87,,0.55,0.90144,0.88,0.42784,0.23,-0.04896,0.28,0.80288
88,6,0.54,0.8768,0.82,0.33248,0.12,1.0,0.22,0.77824
89,,0.53,0.85216,0.76,0.23712,0.01,0.90464,0.16,0.7536
90,,0.52,0.82752,0.7,0.14176,-0.1,0.80928,0.1,0.72896
91,5,0.51,0.80288,0.64,0.0464,1.0,0.71392,0.04,0.70432
92,,0.5,0.77824,0.58,-0.04896,0.89,0.61856,-0.02,0.67968
93,4,0.49,0.7536,0.52,1.0,0.78,0.5232,-0.08,0.65504
94,7,0.48,0.72896,0.46,0.90464,0.67,0.42784,1.0,0.6304
95,,0.47,0.70432,0.4,0.80928,0.56,0.33248,0.94,0.60576
96,,0.46,0.67968,0.34,0.71392,0.45,0.23712,0.88,0.58112
97,,0.45,0.65504,0.28,0.61856,0.34,0.14176,0.82,0.55648
98,,0.44,0.6304,0.22,0.5232,0.23,0.0464,0.76,0.53184
99,,0.43,0.60576,0.16,0.42784,0.12,-0.04896,0.7,0.5072
100,6,0.42,0.58112,0.1,0.33248,0.01,1.0,0.64,0.48256
101,,0.41,0.55648,0.04,0.23712,-0.1,0.90464,0.58,0.45792
102,5,0.4,0.53184,-0.02,0.14176,1.0,0.80928,0.52,0.43328
103,3,0.39,0.5072,1.0,0.0464,0.89,0.71392,0.46,0.40864
104,,0.38,0.48256,0.94,-0.04896,0.78,0.61856,0.4,0.384
105,4,0.37,0.45792,0.88,1.0,0.67,0.5232,0.34,0.35936
106,,0.36,0.43328,0.82,0.90464,0.56,0.42784,0.28,0.33472
107,,0.35,0.40864,0.76,0.80928,0.45,0.33248,0.22,0.31008
108,,0.34,0.384,0.7,0.71392,0.34,0.23712,0.16,0.28544
109,,0.33,0.35936,0.64,0.61856,0.23,0.14176,0.1,0.2608
110,,0.32,0.33472,0.58,0.5232,0.12,0.0464,0.04,0.23616
111,,0.31,0.31008,0.52,0.42784,0.01,-0.04896,-0.02,0.21152
112,6,0.3,0.28544,0.46,0.33248,-0.1,1.0,-0.08,0.18688
113,5,0.29,0.2608,0.4,0.23712,1.0,0.90464,-0.14,0.16224
114,7,0.28,0.23616,0.34,0.14176,0.89,0.80928,1.0,0.1376
115,,0.27,0.21152,0.28,0.0464,0.78,0.71392,0.94,0.11296
116,,0.26,0.18688,0.22,-0.04896,0.67,0.61856,0.88,0.08832
117,4,0.25,0.16224,0.16,1.0,0.56,0.5232,0.82,0.06368
118,,0.24,0.1376,0.1,0.90464,0.45,0.42784,0.76,0.03904
119,,0.23,0.11296,0.04,0.80928,0.34,0.33248,0.7,0.0144
120,,0.22,0.08832,-0.02,0.71392,0.23,0.23712,0.64,-0.01024
121,3,0.21,0.06368,1.0,0.61856,0.12,0.14176,0.58,-0.03488
122,8,0.2,0.03904,0.94,0.5232,0.01,0.0464,0.52,1.0
123,,0.19,0.0144,0.88,0.42784,-0.1,-0.04896,0.46,0.97536
124,5,0.18,-0.01024,0.82,0.33248,1.0,-0.14432,0.4,0.95072
125,6,0.17,-0.03488,0.76,0.23712,0.89,1.0,0.34,0.92608
126,2,0.16,1.0,0.7,0.14176,0.78,0.90464,0.28,0.90144
127,,0.15,0.97536,0.64,0.0464,0.67,0.80928,0.22,0.8768
128,,0.14,0.95072,0.58,-0.04896,0.56,0.71392,0.16,0.85216
129,4,0.13,0.92608,0.52,1.0,0.45,0.61856,0.1,0.82752
130,,0.12,0.90144,0.46,0.90464,0.34,0.5232,0.04,0.80288
131,,0.11,0.8768,0.4,0.80928,0.23,0.42784,-0.02,0.77824
132,7,0.1,0.85216,0.34,0.71392,0.12,0.33248,1.0,0.7536
133,,0.09,0.82752,0.28,0.61856,0.01,0.23712,0.94,0.72896
134,,0.08,0.80288,0.22,0.5232,-0.1,0.14176,0.88,0.70432
135,5,0.07,0.77824,0.16,0.42784,1.0,0.0464,0.82,0.67968
136,,0.06,0.7536,0.1,0.33248,0.89,-0.04896,0.76,0.65504
137,6,0.05,0.72896,0.04,0.23712,0.78,1.0,0.7,0.6304
138,,0.04,0.70432,-0.02,0.14176,0.67,0.90464,0.64,0.60576
139,3,0.03,0.67968,1.0,0.0464,0.56,0.80928,0.58,0.58112
140,,0.02,0.65504,0.94,-0.04896,0.45,0.71392,0.52,0.55648
141,4,0.01,0.6304,0.88,1.0,0.34,0.61856,0.46,0.53184
142,,0.0,0.60576,0.82,0.90464,0.23,0.5232,0.4,0.5072
143,,-0.01,0.58112,0.76,0.80928,0.12,0.42784,0.34,0.48256
144,1,1.0,0.55648,0.55,0.71392,0.01,0.33248,0.28,0.45792
145,,0.99,0.53184,0.49,0.61856,-0.1,0.23712,0.22,0.43328
146,5,0.98,0.5072,0.43,0.5232,1.0,0.14176,0.16,0.40864
147,,0.97,0.48256,0.37,0.42784,0.89,0.0464,0.1,0.384
148,,0.96,0.45792,0.31,0.33248,0.78,-0.04896,0.04,0.35936
149,6,0.95,0.43328,0.25,0.23712,0.67,1.0,-0.02,0.33472
150,7,0.94,0.40864,0.19,0.14176,0.56,0.90464,1.0,0.31008
151,,0.93,0.384,0.13,0.0464,0.45,0.80928,0.94,0.28544
152,,0.92,0.35936,0.07,-0.04896,0.34,0.71392,0.88,0.2608
153,4,0.91,0.33472,0.01,1.0,0.23,0.61856,0.82,0.23616
154,,0.9,0.31008,-0.05,0.90464,0.12,0.5232,0.76,0.21152
155,3,0.89,0.28544,1.0,0.80928,0.01,0.42784,0.7,0.18688
156,,0.88,0.2608,0.94,0.71392,-0.1,0.33248,0.64,0.16224
157,5,0.87,0.23616,0.88,0.61856,1.0,0.23712,0.58,0.1376
158,,0.86,0.21152,0.82,0.5232,0.89,0.14176,0.52,0.11296
159,,0.85,0.18688,0.76,0.42784,0.78,0.0464,0.46,0.08832
160,,0.84,0.16224,0.7,0.33248,0.67,-0.04896,0.4,0.06368
161,6,0.83,0.1376,0.64,0.23712,0.56,1.0,0.34,0.03904
162,,0.82,0.11296,0.58,0.14176,0.45,0.90464,0.28,0.0144
163,,0.81,0.08832,0.52,0.0464,0.34,0.80928,0.22,-0.01024
164,8,0.8,0.06368,0.46,-0.04896,0.23,0.71392,0.16,1.0
165,4,0.79,0.03904,0.4,1.0,0.12,0.61856,0.1,0.97536
166,,0.78,0.0144,0.34,0.90464,0.01,0.5232,0.04,0.95072
167,,0.77,-0.01024,0.28,0.80928,-0.1,0.42784,-0.02,0.92608
168,5,0.76,-0.03488,0.22,0.71392,1.0,0.33248,-0.08,0.90144
169,7,0.75,-0.05952,0.16,0.61856,0.89,0.23712,1.0,0.8768
170,2,0.74,1.0,0.1,0.5232,0.78,0.14176,0.94,0.85216
171,,0.73,0.97536,0.04,0.42784,0.67,0.0464,0.88,0.82752
172,,0.72,0.95072,-0.02,0.33248,0.56,-0.04896,0.82,0.80288
173,6,0.71,0.92608,-0.08,0.23712,0.45,1.0,0.76,0.77824
174,3,0.7,0.90144,1.0,0.14176,0.34,0.90464,0.7,0.7536
175,,0.69,0.8768,0.94,0.0464,0.23,0.80928,0.64,0.72896
176,,0.68,0.85216,0.88,-0.04896,0.12,0.71392,0.58,0.70432
177,4,0.67,0.82752,0.82,1.0,0.01,0.61856,0.52,0.67968
178,,0.66,0.80288,0.76,0.90464,-0.1,0.5232,0.46,0.65504
179,5,0.65,0.77824,0.7,0.80928,1.0,0.42784,0.4,0.6304
180,,0.64,0.7536,0.64,0.71392,0.89,0.33248,0.34,0.60576
181,,0.63,0.72896,0.58,0.61856,0.78,0.23712,0.28,0.58112
182,,0.62,0.70432,0.52,0.5232,0.67,0.14176,0.22,0.55648
183,,0.61,0.67968,0.46,0.42784,0.56,0.0464,0.16,0.53184
184,,0.6,0.65504,0.4,0.33248,0.45,-0.04896,0.1,0.5072
185,6,0.59,0.6304,0.34,0.23712,0.34,1.0,0.04,0.48256
186,,0.58,0.60576,0.28,0.14176,0.23,0.90464,-0.02,0.45792
187,7,0.57,0.58112,0.22,0.0464,0.12,0.80928,1.0,0.43328
188,,0.56,0.55648,0.16,-0.04896,0.01,0.71392,0.94,0.40864
189,4,0.55,0.53184,0.1,1.0,-0.1,0.61856,0.88,0.384
190,5,0.54,0.5072,0.04,0.90464,1.0,0.5232,0.82,0.35936
191,,0.53,0.48256,-0.02,0.80928,0.89,0.42784,0.76,0.33472
192,3,0.52,0.45792,1.0,0.71392,0.78,0.33248,0.7,0.31008
193,,0.51,0.43328,0.94,0.61856,0.67,0.23712,0.64,0.28544
194,,0.5,0.40864,0.88,0.5232,0.56,0.14176,0.58,0.2608
195,,0.49,0.384,0.82,0.42784,0.45,0.0464,0.52,0.23616
196,,0.48,0.35936,0.76,0.33248,0.34,-0.04896,0.46,0.21152
197,6,0.47,0.33472,0.7,0.23712,0.23,1.0,0.4,0.18688
198,,0.46,0.31008,0.64,0.14176,0.12,0.90464,0.34,0.16224
199,,0.45,0.28544,0.58,0.0464,0.01,0.80928,0.28,0.1376
200,,0.44,0.2608,0.52,-0.04896,-0.1,0.71392,0.22,0.11296
201,5,0.43,0.23616,0.46,-0.14432,1.0,0.61856,0.16,0.08832
202,4,0.42,0.21152,0.4,1.0,0.89,0.5232,0.1,0.06368
203,,0.41,0.18688,0.34,0.90464,0.78,0.42784,0.04,0.03904
204,,0.4,0.16224,0.28,0.80928,0.67,0.33248,-0.02,0.0144
205,7,0.39,0.1376,0.22,0.71392,0.56,0.23712,1.0,-0.01024
206,8,0.38,0.11296,0.16,0.61856,0.45,0.14176,0.94,1.0
207,,0.37,0.08832,0.1,0.5232,0.34,0.0464,0.88,0.97536
208,,0.36,0.06368,0.04,0.42784,0.23,-0.04896,0.82,0.95072
209,6,0.35,0.03904,-0.02,0.33248,0.12,1.0,0.76,0.92608
210,3,0.34,0.0144,1.0,0.23712,0.01,0.90464,0.7,0.90144
211,,0.33,-0.01024,0.94,0.14176,-0.1,0.80928,0.64,0.8768
212,5,0.32,-0.03488,0.88,0.0464,1.0,0.71392,0.58,0.85216
213,2,0.31,1.0,0.82,-0.04896,0.89,0.61856,0.52,0.82752
214,4,0.3,0.97536,0.76,1.0,0.78,0.5232,0.46,0.80288
215,,0.29,0.95072,0.7,0.90464,0.67,0.42784,0.4,0.77824
216,,0.28,0.92608,0.64,0.80928,0.56,0.33248,0.34,0.7536
217,,0.27,0.90144,0.58,0.71392,0.45,0.23712,0.28,0.72896
218,,0.26,0.8768,0.52,0.61856,0.34,0.14176,0.22,0.70432
219,,0.25,0.85216,0.46,0.5232,0.23,0.0464,0.16,0.67968
220,,0.24,0.82752,0.4,0.42784,0.12,-0.04896,0.1,0.65504
221,6,0.23,0.80288,0.34,0.33248,0.01,1.0,0.04,0.6304
222,,0.22,0.77824,0.28,0.23712,-0.1,0.90464,-0.02,0.60576
223,5,0.21,0.7536,0.22,0.14176,1.0,0.80928,-0.08,0.58112
224,7,0.2,0.72896,0.16,0.0464,0.89,0.71392,1.0,0.55648
225,,0.19,0.70432,0.1,-0.04896,0.78,0.61856,0.94,0.53184
226,4,0.18,0.67968,0.04,1.0,0.67,0.5232,0.88,0.5072
227,,0.17,0.65504,-0.02,0.90464,0.56,0.42784,0.82,0.48256
228,3,0.16,0.6304,1.0,0.80928,0.45,0.33248,0.76,0.45792
229,,0.15,0.60576,0.94,0.71392,0.34,0.23712,0.7,0.43328
230,,0.14,0.58112,0.88,0.61856,0.23,0.14176,0.64,0.40864
231,,0.13,0.55648,0.82,0.5232,0.12,0.0464,0.58,0.384
232,,0.12,0.53184,0.76,0.42784,0.01,-0.04896,0.52,0.35936
233,6,0.11,0.5072,0.7,0.33248,-0.1,1.0,0.46,0.33472
234,5,0.1,0.48256,0.64,0.23712,1.0,0.90464,0.4,0.31008
235,,0.09,0.45792,0.58,0.14176,0.89,0.80928,0.34,0.28544
236,,0.08,0.43328,0.52,0.0464,0.78,0.71392,0.28,0.2608
237,,0.07,0.40864,0.46,-0.04896,0.67,0.61856,0.22,0.23616
238,4,0.06,0.384,0.4,1.0,0.56,0.5232,0.16,0.21152
239,,0.05,0.35936,0.34,0.90464,0.45,0.42784,0.1,0.18688
240,,0.04,0.33472,0.28,0.80928,0.34,0.33248,0.04,0.16224
241,,0.03,0.31008,0.22,0.71392,0.23,0.23712,-0.02,0.1376
242,7,0.02,0.28544,0.16,0.61856,0.12,0.14176,1.0,0.11296
243,,0.01,0.2608,0.1,0.5232,0.01,0.0464,0.94,0.08832
244,,0.0,0.23616,0.04,0.42784,-0.1,-0.04896,0.88,0.06368
245,5,-0.01,0.21152,-0.02,0.33248,1.0,-0.14432,0.82,0.03904
246,6,-0.02,0.18688,-0.08,0.23712,0.89,1.0,0.76,0.0144
247,3,-0.03,0.16224,1.0,0.14176,0.78,0.90464,0.7,-0.01024
248,1,1.0,0.1376,0.79,0.0464,0.67,0.80928,0.64,-0.03488
249,8,0.99,0.11296,0.73,-0.04896,0.56,0.71392,0.58,1.0
250,4,0.98,0.08832,0.67,1.0,0.45,0.61856,0.52,0.97536
251,,0.97,0.06368,0.61,0.90464,0.34,0.5232,0.46,0.95072
252,,0.96,0.03904,0.55,0.80928,0.23,0.42784,0.4,0.92608
253,,0.95,0.0144,0.49,0.71392,0.12,0.33248,0.34,0.90144
254,,0.94,-0.01024,0.43,0.61856,0.01,0.23712,0.28,0.8768
255,2,0.93,1.0,0.37,0.5232,-0.1,0.14176,0.22,0.85216
256,5,0.92,0.97536,0.31,0.42784,1.0,0.0464,0.16,0.82752
257,,0.91,0.95072,0.25,0.33248,0.89,-0.04896,0.1,0.80288
258,6,0.9,0.92608,0.19,0.23712,0.78,1.0,0.04,0.77824
259,,0.89,0.90144,0.13,0.14176,0.67,0.90464,-0.02,0.7536
260,7,0.88,0.8768,0.07,0.0464,0.56,0.80928,1.0,0.72896
261,,0.87,0.85216,0.01,-0.04896,0.45,0.71392,0.94,0.70432
262,4,0.86,0.82752,-0.05,1.0,0.34,0.61856,0.88,0.67968
263,3,0.85,0.80288,1.0,0.90464,0.23,0.5232,0.82,0.65504
264,,0.84,0.77824,0.94,0.80928,0.12,0.42784,0.76,0.6304
265,,0.83,0.7536,0.88,0.71392,0.01,0.33248,0.7,0.60576
266,,0.82,0.72896,0.82,0.61856,-0.1,0.23712,0.64,0.58112
267,5,0.81,0.70432,0.76,0.5232,1.0,0.14176,0.58,0.55648
268,,0.8,0.67968,0.7,0.42784,0.89,0.0464,0.52,0.53184
269,,0.79,0.65504,0.64,0.33248,0.78,-0.04896,0.46,0.5072
270,6,0.78,0.6304,0.58,0.23712,0.67,1.0,0.4,0.48256
271,,0.77,0.60576,0.52,0.14176,0.56,0.90464,0.34,0.45792
272,,0.76,0.58112,0.46,0.0464,0.45,0.80928,0.28,0.43328
273,,0.75,0.55648,0.4,-0.04896,0.34,0.71392,0.22,0.40864
274,4,0.74,0.53184,0.34,1.0,0.23,0.61856,0.16,0.384
275,,0.73,0.5072,0.28,0.90464,0.12,0.5232,0.1,0.35936
276,,0.72,0.48256,0.22,0.80928,0.01,0.42784,0.04,0.33472
277,,0.71,0.45792,0.16,0.71392,-0.1,0.33248,-0.02,0.31008
278,5,0.7,0.43328,0.1,0.61856,1.0,0.23712,-0.08,0.28544
279,7,0.69,0.40864,0.04,0.5232,0.89,0.14176,1.0,0.2608
280,,0.68,0.384,-0.02,0.42784,0.78,0.0464,0.94,0.23616
281,3,0.67,0.35936,1.0,0.33248,0.67,-0.04896,0.88,0.21152
282,6,0.66,0.33472,0.94,0.23712,0.56,1.0,0.82,0.18688
283,,0.65,0.31008,0.88,0.14176,0.45,0.90464,0.76,0.16224
284,,0.64,0.28544,0.82,0.0464,0.34,0.80928,0.7,0.1376
285,,0.63,0.2608,0.76,-0.04896,0.23,0.71392,0.64,0.11296
286,4,0.62,0.23616,0.7,1.0,0.12,0.61856,0.58,0.08832
287,,0.61,0.21152,0.64,0.90464,0.01,0.5232,0.52,0.06368
288,,0.6,0.18688,0.58,0.80928,-0.1,0.42784,0.46,0.03904
289,5,0.59,0.16224,0.52,0.71392,1.0,0.33248,0.4,0.0144
290,,0.58,0.1376,0.46,0.61856,0.89,0.23712,0.34,-0.01024
291,8,0.57,0.11296,0.4,0.5232,0.78,0.14176,0.28,1.0
292,,0.56,0.08832,0.34,0.42784,0.67,0.0464,0.22,0.97536
293,,0.55,0.06368,0.28,0.33248,0.56,-0.04896,0.16,0.95072
294,6,0.54,0.03904,0.22,0.23712,0.45,1.0,0.1,0.92608
295,,0.53,0.0144,0.16,0.14176,0.34,0.90464,0.04,0.90144
296,,0.52,-0.01024,0.1,0.0464,0.23,0.80928,-0.02,0.8768
297,7,0.51,-0.03488,0.04,-0.04896,0.12,0.71392,1.0,0.85216
298,4,0.5,-0.05952,-0.02,1.0,0.01,0.61856,0.94,0.82752
299,2,0.49,1.0,-0.08,0.90464,-0.1,0.5232,0.88,0.80288
300,5,0.48,0.97536,-0.14,0.80928,1.0,0.42784,0.82,0.77824
301,3,0.47,0.95072,1.0,0.71392,0.89,0.33248,0.76,0.7536
302,,0.46,0.92608,0.94,0.61856,0.78,0.23712,0.7,0.72896
303,,0.45,0.90144,0.88,0.5232,0.67,0.14176,0.64,0.70432
304,,0.44,0.8768,0.82,0.42784,0.56,0.0464,0.58,0.67968
305,,0.43,0.85216,0.76,0.33248,0.45,-0.04896,0.52,0.65504
306,6,0.42,0.82752,0.7,0.23712,0.34,1.0,0.46,0.6304
307,,0.41,0.80288,0.64,0.14176,0.23,0.90464,0.4,0.60576
308,,0.4,0.77824,0.58,0.0464,0.12,0.80928,0.34,0.58112
309,,0.39,0.7536,0.52,-0.04896,0.01,0.71392,0.28,0.55648
310,4,0.38,0.72896,0.46,1.0,-0.1,0.61856,0.22,0.53184
311,5,0.37,0.70432,0.4,0.90464,1.0,0.5232,0.16,0.5072
312,,0.36,0.67968,0.34,0.80928,0.89,0.42784,0.1,0.48256
313,,0.35,0.65504,0.28,0.71392,0.78,0.33248,0.04,0.45792
314,,0.34,0.6304,0.22,0.61856,0.67,0.23712,-0.02,0.43328
315,7,0.33,0.60576,0.16,0.5232,0.56,0.14176,1.0,0.40864
316,,0.32,0.58112,0.1,0.42784,0.45,0.0464,0.94,0.384
317,,0.31,0.55648,0.04,0.33248,0.34,-0.04896,0.88,0.35936
318,6,0.3,0.53184,-0.02,0.23712,0.23,1.0,0.82,0.33472
319,3,0.29,0.5072,1.0,0.14176,0.12,0.90464,0.76,0.31008
320,,0.28,0.48256,0.94,0.0464,0.01,0.80928,0.7,0.28544
321,,0.27,0.45792,0.88,-0.04896,-0.1,0.71392,0.64,0.2608
322,5,0.26,0.43328,0.82,-0.14432,1.0,0.61856,0.58,0.23616
323,4,0.25,0.40864,0.76,1.0,0.89,0.5232,0.52,0.21152
324,,0.24,0.384,0.7,0.90464,0.78,0.42784,0.46,0.18688
325,,0.23,0.35936,0.64,0.80928,0.67,0.33248,0.4,0.16224
326,,0.22,0.33472,0.58,0.71392,0.56,0.23712,0.34,0.1376
327,,0.21,0.31008,0.52,0.61856,0.45,0.14176,0.28,0.11296
328,,0.2,0.28544,0.46,0.5232,0.34,0.0464,0.22,0.08832
329,,0.19,0.2608,0.4,0.42784,0.23,-0.04896,0.16,0.06368
330,6,0.18,0.23616,0.34,0.33248,0.12,1.0,0.1,0.03904
331,,0.17,0.21152,0.28,0.23712,0.01,0.90464,0.04,0.0144
332,,0.16,0.18688,0.22,0.14176,-0.1,0.80928,-0.02,-0.01024
333,5,0.15,0.16224,0.16,0.0464,1.0,0.71392,-0.08,-0.03488
334,7,0.14,0.1376,0.1,-0.04896,0.89,0.61856,1.0,-0.05952
335,8,0.13,0.11296,0.04,-0.14432,0.78,0.5232,0.94,1.0
336,4,0.12,0.08832,-0.02,1.0,0.67,0.42784,0.88,0.97536
337,3,0.11,0.06368,1.0,0.90464,0.56,0.33248,0.82,0.95072
338,,0.1,0.03904,0.94,0.80928,0.45,0.23712,0.76,0.92608
339,,0.09,0.0144,0.88,0.71392,0.34,0.14176,0.7,0.90144
340,,0.08,-0.01024,0.82,0.61856,0.23,0.0464,0.64,0.8768
341,2,0.07,1.0,0.76,0.5232,0.12,-0.04896,0.58,0.85216
342,6,0.06,0.97536,0.7,0.42784,0.01,1.0,0.52,0.82752
343,,0.05,0.95072,0.64,0.33248,-0.1,0.90464,0.46,0.80288
344,5,0.04,0.92608,0.58,0.23712,1.0,0.80928,0.4,0.77824
345,,0.03,0.90144,0.52,0.14176,0.89,0.71392,0.34,0.7536
346,,0.02,0.8768,0.46,0.0464,0.78,0.61856,0.28,0.72896
347,,0.01,0.85216,0.4,-0.04896,0.67,0.5232,0.22,0.70432
