step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,8,0.13129,0.531,0.379,-0.023,0.055,0.445,0.9315,1.0
28,4,0.11529,0.4975,0.31,1.0,-0.0395,0.3525,0.863,0.967
29,5,0.09929,0.464,0.241,0.907,1.0,0.26,0.7945,0.934
30,,0.08329,0.4305,0.172,0.814,0.9055,0.1675,0.726,0.901
31,,0.06729,0.397,0.103,0.721,0.811,0.075,0.6575,0.868
32,,0.05129,0.3635,0.034,0.628,0.7165,-0.0175,0.589,0.835
33,6,0.03529,0.33,-0.035,0.535,0.622,1.0,0.5205,0.802
34,3,0.01929,0.2965,1.0,0.442,0.5275,0.9075,0.452,0.769
35,,0.00329,0.263,0.931,0.349,0.433,0.815,0.3835,0.736
36,,-0.01271,0.2295,0.862,0.256,0.3385,0.7225,0.315,0.703
37,1,1.0,0.196,0.643,0.163,0.244,0.63,0.2465,0.67
38,,0.984,0.1625,0.574,0.07,0.1495,0.5375,0.178,0.637
39,,0.968,0.129,0.505,-0.023,0.055,0.445,0.1095,0.604
40,4,0.952,0.0955,0.436,1.0,-0.0395,0.3525,0.041,0.571
41,5,0.936,0.062,0.367,0.907,1.0,0.26,-0.0275,0.538
42,7,0.92,0.0285,0.298,0.814,0.9055,0.1675,1.0,0.505
43,,0.904,-0.005,0.229,0.721,0.811,0.075,0.9315,0.472
44,2,0.888,1.0,0.16,0.628,0.7165,-0.0175,0.863,0.439
45,6,0.872,0.9665,0.091,0.535,0.622,1.0,0.7945,0.406
46,,0.856,0.933,0.022,0.442,0.5275,0.9075,0.726,0.373
47,,0.84,0.8995,-0.047,0.349,0.433,0.815,0.6575,0.34
48,3,0.824,0.866,1.0,0.256,0.3385,0.7225,0.589,0.307
49,,0.808,0.8325,0.931,0.163,0.244,0.63,0.5205,0.274
50,,0.792,0.799,0.862,0.07,0.1495,0.5375,0.452,0.241
51,,0.776,0.7655,0.793,-0.023,0.055,0.445,0.3835,0.208
52,4,0.76,0.732,0.724,1.0,-0.0395,0.3525,0.315,0.175
53,5,0.744,0.6985,0.655,0.907,1.0,0.26,0.2465,0.142
54,,0.728,0.665,0.586,0.814,0.9055,0.1675,0.178,0.109
55,,0.712,0.6315,0.517,0.721,0.811,0.075,0.1095,0.076
56,,0.696,0.598,0.448,0.628,0.7165,-0.0175,0.041,0.043
57,6,0.68,0.5645,0.379,0.535,0.622,1.0,-0.0275,0.01
58,7,0.664,0.531,0.31,0.442,0.5275,0.9075,1.0,-0.023
59,8,0.648,0.4975,0.241,0.349,0.433,0.815,0.9315,1.0
60,,0.632,0.464,0.172,0.256,0.3385,0.7225,0.863,0.967
61,,0.616,0.4305,0.103,0.163,0.244,0.63,0.7945,0.934
62,,0.6,0.397,0.034,0.07,0.1495,0.5375,0.726,0.901
63,,0.584,0.3635,-0.035,-0.023,0.055,0.445,0.6575,0.868
64,3,0.568,0.33,1.0,-0.116,-0.0395,0.3525,0.589,0.835
65,4,0.552,0.2965,0.931,1.0,-0.134,0.26,0.5205,0.802
66,5,0.536,0.263,0.862,0.907,1.0,0.1675,0.452,0.769
67,,0.52,0.2295,0.793,0.814,0.9055,0.075,0.3835,0.736
68,,0.504,0.196,0.724,0.721,0.811,-0.0175,0.315,0.703
69,6,0.488,0.1625,0.655,0.628,0.7165,1.0,0.2465,0.67
70,,0.472,0.129,0.586,0.535,0.622,0.9075,0.178,0.637
71,,0.456,0.0955,0.517,0.442,0.5275,0.815,0.1095,0.604
72,,0.44,0.062,0.448,0.349,0.433,0.7225,0.041,0.571
73,,0.424,0.0285,0.379,0.256,0.3385,0.63,-0.0275,0.538
74,7,0.408,-0.005,0.31,0.163,0.244,0.5375,1.0,0.505
75,2,0.392,1.0,0.241,0.07,0.1495,0.445,0.9315,0.472
76,,0.376,0.9665,0.172,-0.023,0.055,0.3525,0.863,0.439
77,4,0.36,0.933,0.103,1.0,-0.0395,0.26,0.7945,0.406
78,5,0.344,0.8995,0.034,0.907,1.0,0.1675,0.726,0.373
79,,0.328,0.866,-0.035,0.814,0.9055,0.075,0.6575,0.34
80,3,0.312,0.8325,1.0,0.721,0.811,-0.0175,0.589,0.307
81,6,0.296,0.799,0.931,0.628,0.7165,1.0,0.5205,0.274
82,,0.28,0.7655,0.862,0.535,0.622,0.9075,0.452,0.241
83,,0.264,0.732,0.793,0.442,0.5275,0.815,0.3835,0.208
84,,0.248,0.6985,0.724,0.349,0.433,0.7225,0.315,0.175
85,,0.232,0.665,0.655,0.256,0.3385,0.63,0.2465,0.142
86,,0.216,0.6315,0.586,0.163,0.244,0.5375,0.178,0.109
87,,0.2,0.598,0.517,0.07,0.1495,0.445,0.1095,0.076
88,,0.184,0.5645,0.448,-0.023,0.055,0.3525,0.041,0.043
89,4,0.168,0.531,0.379,1.0,-0.0395,0.26,-0.0275,0.01
90,5,0.152,0.4975,0.31,0.907,1.0,0.1675,-0.096,-0.023
91,7,0.136,0.464,0.241,0.814,0.9055,0.075,1.0,-0.056
92,8,0.12,0.4305,0.172,0.721,0.811,-0.0175,0.9315,1.0
93,6,0.104,0.397,0.103,0.628,0.7165,1.0,0.863,0.967
94,,0.088,0.3635,0.034,0.535,0.622,0.9075,0.7945,0.934
95,,0.072,0.33,-0.035,0.442,0.5275,0.815,0.726,0.901
96,3,0.056,0.2965,1.0,0.349,0.433,0.7225,0.6575,0.868
97,,0.04,0.263,0.931,0.256,0.3385,0.63,0.589,0.835
98,,0.024,0.2295,0.862,0.163,0.244,0.5375,0.5205,0.802
99,,0.008,0.196,0.793,0.07,0.1495,0.445,0.452,0.769
100,,-0.008,0.1625,0.724,-0.023,0.055,0.3525,0.3835,0.736
101,4,-0.024,0.129,0.655,1.0,-0.0395,0.26,0.315,0.703
102,5,-0.04,0.0955,0.586,0.907,1.0,0.1675,0.2465,0.67
103,1,1.0,0.062,0.367,0.814,0.9055,0.075,0.178,0.637
104,,0.984,0.0285,0.298,0.721,0.811,-0.0175,0.1095,0.604
105,6,0.968,-0.005,0.229,0.628,0.7165,1.0,0.041,0.571
106,2,0.952,1.0,0.16,0.535,0.622,0.9075,-0.0275,0.538
107,7,0.936,0.9665,0.091,0.442,0.5275,0.815,1.0,0.505
108,,0.92,0.933,0.022,0.349,0.433,0.7225,0.9315,0.472
109,,0.904,0.8995,-0.047,0.256,0.3385,0.63,0.863,0.439
110,3,0.888,0.866,1.0,0.163,0.244,0.5375,0.7945,0.406
111,,0.872,0.8325,0.931,0.07,0.1495,0.445,0.726,0.373
112,,0.856,0.799,0.862,-0.023,0.055,0.3525,0.6575,0.34
113,4,0.84,0.7655,0.793,1.0,-0.0395,0.26,0.589,0.307
114,5,0.824,0.732,0.724,0.907,1.0,0.1675,0.5205,0.274
115,,0.808,0.6985,0.655,0.814,0.9055,0.075,0.452,0.241
116,,0.792,0.665,0.586,0.721,0.811,-0.0175,0.3835,0.208
117,6,0.776,0.6315,0.517,0.628,0.7165,1.0,0.315,0.175
118,,0.76,0.598,0.448,0.535,0.622,0.9075,0.2465,0.142
119,,0.744,0.5645,0.379,0.442,0.5275,0.815,0.178,0.109
120,,0.728,0.531,0.31,0.349,0.433,0.7225,0.1095,0.076
121,,0.712,0.4975,0.241,0.256,0.3385,0.63,0.041,0.043
122,,0.696,0.464,0.172,0.163,0.244,0.5375,-0.0275,0.01
123,7,0.68,0.4305,0.103,0.07,0.1495,0.445,1.0,-0.023
124,8,0.664,0.397,0.034,-0.023,0.055,0.3525,0.9315,1.0
125,4,0.648,0.3635,-0.035,1.0,-0.0395,0.26,0.863,0.967
126,5,0.632,0.33,-0.104,0.907,1.0,0.1675,0.7945,0.934
127,3,0.616,0.2965,1.0,0.814,0.9055,0.075,0.726,0.901
128,,0.6,0.263,0.931,0.721,0.811,-0.0175,0.6575,0.868
129,6,0.584,0.2295,0.862,0.628,0.7165,1.0,0.589,0.835
130,,0.568,0.196,0.793,0.535,0.622,0.9075,0.5205,0.802
131,,0.552,0.1625,0.724,0.442,0.5275,0.815,0.452,0.769
132,,0.536,0.129,0.655,0.349,0.433,0.7225,0.3835,0.736
133,,0.52,0.0955,0.586,0.256,0.3385,0.63,0.315,0.703
134,,0.504,0.062,0.517,0.163,0.244,0.5375,0.2465,0.67
135,,0.488,0.0285,0.448,0.07,0.1495,0.445,0.178,0.637
136,,0.472,-0.005,0.379,-0.023,0.055,0.3525,0.1095,0.604
137,4,0.456,-0.0385,0.31,1.0,-0.0395,0.26,0.041,0.571
138,5,0.44,-0.072,0.241,0.907,1.0,0.1675,-0.0275,0.538
139,2,0.424,1.0,0.172,0.814,0.9055,0.075,-0.096,0.505
140,7,0.408,0.9665,0.103,0.721,0.811,-0.0175,1.0,0.472
141,6,0.392,0.933,0.034,0.628,0.7165,1.0,0.9315,0.439
142,,0.376,0.8995,-0.035,0.535,0.622,0.9075,0.863,0.406
143,3,0.36,0.866,1.0,0.442,0.5275,0.815,0.7945,0.373
144,,0.344,0.8325,0.931,0.349,0.433,0.7225,0.726,0.34
145,,0.328,0.799,0.862,0.256,0.3385,0.63,0.6575,0.307
146,,0.312,0.7655,0.793,0.163,0.244,0.5375,0.589,0.274
147,,0.296,0.732,0.724,0.07,0.1495,0.445,0.5205,0.241
148,,0.28,0.6985,0.655,-0.023,0.055,0.3525,0.452,0.208
149,4,0.264,0.665,0.586,1.0,-0.0395,0.26,0.3835,0.175
150,5,0.248,0.6315,0.517,0.907,1.0,0.1675,0.315,0.142
151,,0.232,0.598,0.448,0.814,0.9055,0.075,0.2465,0.109
152,,0.216,0.5645,0.379,0.721,0.811,-0.0175,0.178,0.076
153,6,0.2,0.531,0.31,0.628,0.7165,1.0,0.1095,0.043
154,,0.184,0.4975,0.241,0.535,0.622,0.9075,0.041,0.01
155,,0.168,0.464,0.172,0.442,0.5275,0.815,-0.0275,-0.023
156,7,0.152,0.4305,0.103,0.349,0.433,0.7225,1.0,-0.056
157,8,0.136,0.397,0.034,0.256,0.3385,0.63,0.9315,1.0
158,,0.12,0.3635,-0.035,0.163,0.244,0.5375,0.863,0.967
159,3,0.104,0.33,1.0,0.07,0.1495,0.445,0.7945,0.934
160,,0.088,0.2965,0.931,-0.023,0.055,0.3525,0.726,0.901
161,4,0.072,0.263,0.862,1.0,-0.0395,0.26,0.6575,0.868
162,5,0.056,0.2295,0.793,0.907,1.0,0.1675,0.589,0.835
163,,0.04,0.196,0.724,0.814,0.9055,0.075,0.5205,0.802
164,,0.024,0.1625,0.655,0.721,0.811,-0.0175,0.452,0.769
165,6,0.008,0.129,0.586,0.628,0.7165,1.0,0.3835,0.736
166,,-0.008,0.0955,0.517,0.535,0.622,0.9075,0.315,0.703
167,1,1.0,0.062,0.298,0.442,0.5275,0.815,0.2465,0.67
168,,0.984,0.0285,0.229,0.349,0.433,0.7225,0.178,0.637
169,,0.968,-0.005,0.16,0.256,0.3385,0.63,0.1095,0.604
170,2,0.952,1.0,0.091,0.163,0.244,0.5375,0.041,0.571
171,,0.936,0.9665,0.022,0.07,0.1495,0.445,-0.0275,0.538
172,7,0.92,0.933,-0.047,-0.023,0.055,0.3525,1.0,0.505
173,3,0.904,0.8995,1.0,-0.116,-0.0395,0.26,0.9315,0.472
174,4,0.888,0.866,0.931,1.0,-0.134,0.1675,0.863,0.439
175,5,0.872,0.8325,0.862,0.907,1.0,0.075,0.7945,0.406
176,,0.856,0.799,0.793,0.814,0.9055,-0.0175,0.726,0.373
177,6,0.84,0.7655,0.724,0.721,0.811,1.0,0.6575,0.34
178,,0.824,0.732,0.655,0.628,0.7165,0.9075,0.589,0.307
179,,0.808,0.6985,0.586,0.535,0.622,0.815,0.5205,0.274
180,,0.792,0.665,0.517,0.442,0.5275,0.7225,0.452,0.241
181,,0.776,0.6315,0.448,0.349,0.433,0.63,0.3835,0.208
182,,0.76,0.598,0.379,0.256,0.3385,0.5375,0.315,0.175
183,,0.744,0.5645,0.31,0.163,0.244,0.445,0.2465,0.142
184,,0.728,0.531,0.241,0.07,0.1495,0.3525,0.178,0.109
185,,0.712,0.4975,0.172,-0.023,0.055,0.26,0.1095,0.076
186,4,0.696,0.464,0.103,1.0,-0.0395,0.1675,0.041,0.043
187,5,0.68,0.4305,0.034,0.907,1.0,0.075,-0.0275,0.01
188,7,0.664,0.397,-0.035,0.814,0.9055,-0.0175,1.0,-0.023
189,3,0.648,0.3635,1.0,0.721,0.811,-0.11,0.9315,-0.056
190,6,0.632,0.33,0.931,0.628,0.7165,1.0,0.863,-0.089
191,8,0.616,0.2965,0.862,0.535,0.622,0.9075,0.7945,1.0
192,,0.6,0.263,0.793,0.442,0.5275,0.815,0.726,0.967
193,,0.584,0.2295,0.724,0.349,0.433,0.7225,0.6575,0.934
194,,0.568,0.196,0.655,0.256,0.3385,0.63,0.589,0.901
195,,0.552,0.1625,0.586,0.163,0.244,0.5375,0.5205,0.868
196,,0.536,0.129,0.517,0.07,0.1495,0.445,0.452,0.835
197,,0.52,0.0955,0.448,-0.023,0.055,0.3525,0.3835,0.802
198,4,0.504,0.062,0.379,1.0,-0.0395,0.26,0.315,0.769
199,5,0.488,0.0285,0.31,0.907,1.0,0.1675,0.2465,0.736
200,,0.472,-0.005,0.241,0.814,0.9055,0.075,0.178,0.703
201,2,0.456,1.0,0.172,0.721,0.811,-0.0175,0.1095,0.67
202,6,0.44,0.9665,0.103,0.628,0.7165,1.0,0.041,0.637
203,,0.424,0.933,0.034,0.535,0.622,0.9075,-0.0275,0.604
204,7,0.408,0.8995,-0.035,0.442,0.5275,0.815,1.0,0.571
205,3,0.392,0.866,1.0,0.349,0.433,0.7225,0.9315,0.538
206,,0.376,0.8325,0.931,0.256,0.3385,0.63,0.863,0.505
207,,0.36,0.799,0.862,0.163,0.244,0.5375,0.7945,0.472
208,,0.344,0.7655,0.793,0.07,0.1495,0.445,0.726,0.439
209,,0.328,0.732,0.724,-0.023,0.055,0.3525,0.6575,0.406
210,4,0.312,0.6985,0.655,1.0,-0.0395,0.26,0.589,0.373
211,5,0.296,0.665,0.586,0.907,1.0,0.1675,0.5205,0.34
212,,0.28,0.6315,0.517,0.814,0.9055,0.075,0.452,0.307
213,,0.264,0.598,0.448,0.721,0.811,-0.0175,0.3835,0.274
214,6,0.248,0.5645,0.379,0.628,0.7165,1.0,0.315,0.241
215,,0.232,0.531,0.31,0.535,0.622,0.9075,0.2465,0.208
216,,0.216,0.4975,0.241,0.442,0.5275,0.815,0.178,0.175
217,,0.2,0.464,0.172,0.349,0.433,0.7225,0.1095,0.142
218,,0.184,0.4305,0.103,0.256,0.3385,0.63,0.041,0.109
219,,0.168,0.397,0.034,0.163,0.244,0.5375,-0.0275,0.076
220,7,0.152,0.3635,-0.035,0.07,0.1495,0.445,1.0,0.043
221,3,0.136,0.33,1.0,-0.023,0.055,0.3525,0.9315,0.01
222,4,0.12,0.2965,0.931,1.0,-0.0395,0.26,0.863,-0.023
223,5,0.104,0.263,0.862,0.907,1.0,0.1675,0.7945,-0.056
224,8,0.088,0.2295,0.793,0.814,0.9055,0.075,0.726,1.0
225,,0.072,0.196,0.724,0.721,0.811,-0.0175,0.6575,0.967
226,6,0.056,0.1625,0.655,0.628,0.7165,1.0,0.589,0.934
227,,0.04,0.129,0.586,0.535,0.622,0.9075,0.5205,0.901
228,,0.024,0.0955,0.517,0.442,0.5275,0.815,0.452,0.868
229,,0.008,0.062,0.448,0.349,0.433,0.7225,0.3835,0.835
230,,-0.008,0.0285,0.379,0.256,0.3385,0.63,0.315,0.802
231,1,1.0,-0.005,0.16,0.163,0.244,0.5375,0.2465,0.769
232,2,0.984,1.0,0.091,0.07,0.1495,0.445,0.178,0.736
233,,0.968,0.9665,0.022,-0.023,0.055,0.3525,0.1095,0.703
234,4,0.952,0.933,-0.047,1.0,-0.0395,0.26,0.041,0.67
235,3,0.936,0.8995,1.0,0.907,-0.134,0.1675,-0.0275,0.637
236,5,0.92,0.866,0.931,0.814,1.0,0.075,-0.096,0.604
237,7,0.904,0.8325,0.862,0.721,0.9055,-0.0175,1.0,0.571
238,6,0.888,0.799,0.793,0.628,0.811,1.0,0.9315,0.538
239,,0.872,0.7655,0.724,0.535,0.7165,0.9075,0.863,0.505
240,,0.856,0.732,0.655,0.442,0.622,0.815,0.7945,0.472
241,,0.84,0.6985,0.586,0.349,0.5275,0.7225,0.726,0.439
242,,0.824,0.665,0.517,0.256,0.433,0.63,0.6575,0.406
243,,0.808,0.6315,0.448,0.163,0.3385,0.5375,0.589,0.373
244,,0.792,0.598,0.379,0.07,0.244,0.445,0.5205,0.34
245,,0.776,0.5645,0.31,-0.023,0.1495,0.3525,0.452,0.307
246,4,0.76,0.531,0.241,1.0,0.055,0.26,0.3835,0.274
247,,0.744,0.4975,0.172,0.907,-0.0395,0.1675,0.315,0.241
248,5,0.728,0.464,0.103,0.814,1.0,0.075,0.2465,0.208
249,,0.712,0.4305,0.034,0.721,0.9055,-0.0175,0.178,0.175
250,6,0.696,0.397,-0.035,0.628,0.811,1.0,0.1095,0.142
251,3,0.68,0.3635,1.0,0.535,0.7165,0.9075,0.041,0.109
252,,0.664,0.33,0.931,0.442,0.622,0.815,-0.0275,0.076
253,7,0.648,0.2965,0.862,0.349,0.5275,0.7225,1.0,0.043
254,,0.632,0.263,0.793,0.256,0.433,0.63,0.9315,0.01
255,,0.616,0.2295,0.724,0.163,0.3385,0.5375,0.863,-0.023
256,8,0.6,0.196,0.655,0.07,0.244,0.445,0.7945,1.0
257,,0.584,0.1625,0.586,-0.023,0.1495,0.3525,0.726,0.967
258,4,0.568,0.129,0.517,1.0,0.055,0.26,0.6575,0.934
259,,0.552,0.0955,0.448,0.907,-0.0395,0.1675,0.589,0.901
260,5,0.536,0.062,0.379,0.814,1.0,0.075,0.5205,0.868
261,,0.52,0.0285,0.31,0.721,0.9055,-0.0175,0.452,0.835
262,6,0.504,-0.005,0.241,0.628,0.811,1.0,0.3835,0.802
263,2,0.488,1.0,0.172,0.535,0.7165,0.9075,0.315,0.769
264,,0.472,0.9665,0.103,0.442,0.622,0.815,0.2465,0.736
265,,0.456,0.933,0.034,0.349,0.5275,0.7225,0.178,0.703
266,,0.44,0.8995,-0.035,0.256,0.433,0.63,0.1095,0.67
267,3,0.424,0.866,1.0,0.163,0.3385,0.5375,0.041,0.637
268,,0.408,0.8325,0.931,0.07,0.244,0.445,-0.0275,0.604
269,7,0.392,0.799,0.862,-0.023,0.1495,0.3525,1.0,0.571
270,4,0.376,0.7655,0.793,1.0,0.055,0.26,0.9315,0.538
271,,0.36,0.732,0.724,0.907,-0.0395,0.1675,0.863,0.505
272,5,0.344,0.6985,0.655,0.814,1.0,0.075,0.7945,0.472
273,,0.328,0.665,0.586,0.721,0.9055,-0.0175,0.726,0.439
274,6,0.312,0.6315,0.517,0.628,0.811,1.0,0.6575,0.406
275,,0.296,0.598,0.448,0.535,0.7165,0.9075,0.589,0.373
276,,0.28,0.5645,0.379,0.442,0.622,0.815,0.5205,0.34
277,,0.264,0.531,0.31,0.349,0.5275,0.7225,0.452,0.307
278,,0.248,0.4975,0.241,0.256,0.433,0.63,0.3835,0.274
279,,0.232,0.464,0.172,0.163,0.3385,0.5375,0.315,0.241
280,,0.216,0.4305,0.103,0.07,0.244,0.445,0.2465,0.208
281,,0.2,0.397,0.034,-0.023,0.1495,0.3525,0.178,0.175
282,4,0.184,0.3635,-0.035,1.0,0.055,0.26,0.1095,0.142
283,3,0.168,0.33,1.0,0.907,-0.0395,0.1675,0.041,0.109
284,5,0.152,0.2965,0.931,0.814,1.0,0.075,-0.0275,0.076
285,7,0.136,0.263,0.862,0.721,0.9055,-0.0175,1.0,0.043
286,6,0.12,0.2295,0.793,0.628,0.811,1.0,0.9315,0.01
287,,0.104,0.196,0.724,0.535,0.7165,0.9075,0.863,-0.023
288,8,0.088,0.1625,0.655,0.442,0.622,0.815,0.7945,1.0
289,,0.072,0.129,0.586,0.349,0.5275,0.7225,0.726,0.967
290,,0.056,0.0955,0.517,0.256,0.433,0.63,0.6575,0.934
291,,0.04,0.062,0.448,0.163,0.3385,0.5375,0.589,0.901
292,,0.024,0.0285,0.379,0.07,0.244,0.445,0.5205,0.868
293,,0.008,-0.005,0.31,-0.023,0.1495,0.3525,0.452,0.835
294,4,-0.008,-0.0385,0.241,1.0,0.055,0.26,0.3835,0.802
295,2,-0.024,1.0,0.172,0.907,-0.0395,0.1675,0.315,0.769
296,5,-0.04,0.9665,0.103,0.814,1.0,0.075,0.2465,0.736
297,1,1.0,0.933,-0.116,0.721,0.9055,-0.0175,0.178,0.703
298,3,0.984,0.8995,1.0,0.628,0.811,-0.11,0.1095,0.67
299,6,0.968,0.866,0.931,0.535,0.7165,1.0,0.041,0.637
300,,0.952,0.8325,0.862,0.442,0.622,0.9075,-0.0275,0.604
301,7,0.936,0.799,0.793,0.349,0.5275,0.815,1.0,0.571
302,,0.92,0.7655,0.724,0.256,0.433,0.7225,0.9315,0.538
303,,0.904,0.732,0.655,0.163,0.3385,0.63,0.863,0.505
304,,0.888,0.6985,0.586,0.07,0.244,0.5375,0.7945,0.472
305,,0.872,0.665,0.517,-0.023,0.1495,0.445,0.726,0.439
306,4,0.856,0.6315,0.448,1.0,0.055,0.3525,0.6575,0.406
307,,0.84,0.598,0.379,0.907,-0.0395,0.26,0.589,0.373
308,5,0.824,0.5645,0.31,0.814,1.0,0.1675,0.5205,0.34
309,,0.808,0.531,0.241,0.721,0.9055,0.075,0.452,0.307
310,,0.792,0.4975,0.172,0.628,0.811,-0.0175,0.3835,0.274
311,6,0.776,0.464,0.103,0.535,0.7165,1.0,0.315,0.241
312,,0.76,0.4305,0.034,0.442,0.622,0.9075,0.2465,0.208
313,,0.744,0.397,-0.035,0.349,0.5275,0.815,0.178,0.175
314,3,0.728,0.3635,1.0,0.256,0.433,0.7225,0.1095,0.142
315,,0.712,0.33,0.931,0.163,0.3385,0.63,0.041,0.109
316,,0.696,0.2965,0.862,0.07,0.244,0.5375,-0.0275,0.076
317,7,0.68,0.263,0.793,-0.023,0.1495,0.445,1.0,0.043
318,4,0.664,0.2295,0.724,1.0,0.055,0.3525,0.9315,0.01
319,,0.648,0.196,0.655,0.907,-0.0395,0.26,0.863,-0.023
320,5,0.632,0.1625,0.586,0.814,1.0,0.1675,0.7945,-0.056
321,8,0.616,0.129,0.517,0.721,0.9055,0.075,0.726,1.0
322,,0.6,0.0955,0.448,0.628,0.811,-0.0175,0.6575,0.967
323,6,0.584,0.062,0.379,0.535,0.7165,1.0,0.589,0.934
324,,0.568,0.0285,0.31,0.442,0.622,0.9075,0.5205,0.901
325,,0.552,-0.005,0.241,0.349,0.5275,0.815,0.452,0.868
326,2,0.536,1.0,0.172,0.256,0.433,0.7225,0.3835,0.835
327,,0.52,0.9665,0.103,0.163,0.3385,0.63,0.315,0.802
328,,0.504,0.933,0.034,0.07,0.244,0.5375,0.2465,0.769
329,,0.488,0.8995,-0.035,-0.023,0.1495,0.445,0.178,0.736
330,3,0.472,0.866,1.0,-0.116,0.055,0.3525,0.1095,0.703
331,4,0.456,0.8325,0.931,1.0,-0.0395,0.26,0.041,0.67
332,5,0.44,0.799,0.862,0.907,1.0,0.1675,-0.0275,0.637
333,7,0.424,0.7655,0.793,0.814,0.9055,0.075,1.0,0.604
334,,0.408,0.732,0.724,0.721,0.811,-0.0175,0.9315,0.571
335,6,0.392,0.6985,0.655,0.628,0.7165,1.0,0.863,0.538
336,,0.376,0.665,0.586,0.535,0.622,0.9075,0.7945,0.505
337,,0.36,0.6315,0.517,0.442,0.5275,0.815,0.726,0.472
338,,0.344,0.598,0.448,0.349,0.433,0.7225,0.6575,0.439
339,,0.328,0.5645,0.379,0.256,0.3385,0.63,0.589,0.406
340,,0.312,0.531,0.31,0.163,0.244,0.5375,0.5205,0.373
341,,0.296,0.4975,0.241,0.07,0.1495,0.445,0.452,0.34
342,,0.28,0.464,0.172,-0.023,0.055,0.3525,0.3835,0.307
343,4,0.264,0.4305,0.103,1.0,-0.0395,0.26,0.315,0.274
344,5,0.248,0.397,0.034,0.907,1.0,0.1675,0.2465,0.241
345,,0.232,0.3635,-0.035,0.814,0.9055,0.075,0.178,0.208
346,3,0.216,0.33,1.0,0.721,0.811,-0.0175,0.1095,0.175
347,6,0.2,0.2965,0.931,0.628,0.7165,1.0,0.041,0.142
348,,0.184,0.263,0.862,0.535,0.622,0.9075,-0.0275,0.109
349,7,0.168,0.2295,0.793,0.442,0.5275,0.815,1.0,0.076
350,,0.152,0.196,0.724,0.349,0.433,0.7225,0.9315,0.043
351,,0.136,0.1625,0.655,0.256,0.3385,0.63,0.863,0.01
352,,0.12,0.129,0.586,0.163,0.244,0.5375,0.7945,-0.023
353,8,0.104,0.0955,0.517,0.07,0.1495,0.445,0.726,1.0
354,,0.088,0.062,0.448,-0.023,0.055,0.3525,0.6575,0.967
355,4,0.072,0.0285,0.379,1.0,-0.0395,0.26,0.589,0.934
356,5,0.056,-0.005,0.31,0.907,1.0,0.1675,0.5205,0.901
357,2,0.04,1.0,0.241,0.814,0.9055,0.075,0.452,0.868
358,,0.024,0.9665,0.172,0.721,0.811,-0.0175,0.3835,0.835
359,6,0.008,0.933,0.103,0.628,0.7165,1.0,0.315,0.802
360,,-0.008,0.8995,0.034,0.535,0.622,0.9075,0.2465,0.769
361,1,1.0,0.866,-0.185,0.442,0.5275,0.815,0.178,0.736
362,3,0.984,0.8325,1.0,0.349,0.433,0.7225,0.1095,0.703
363,,0.968,0.799,0.931,0.256,0.3385,0.63,0.041,0.67
