step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,,0.914,0.6535,0.86,0.304,0.9115,0.0485,0.305,0.2685
89,,0.8925,0.615,0.79,0.217,0.823,-0.038,0.2355,0.23
90,6,0.871,0.5765,0.72,0.13,0.7345,1.0,0.166,0.1915
91,,0.8495,0.538,0.65,0.043,0.646,0.9135,0.0965,0.153
92,,0.828,0.4995,0.58,-0.044,0.5575,0.827,0.027,0.1145
93,4,0.8065,0.461,0.51,1.0,0.469,0.7405,-0.0425,0.076
94,7,0.785,0.4225,0.44,0.913,0.3805,0.654,1.0,0.0375
95,,0.7635,0.384,0.37,0.826,0.292,0.5675,0.9305,-0.001
96,8,0.742,0.3455,0.3,0.739,0.2035,0.481,0.861,1.0
97,,0.7205,0.307,0.23,0.652,0.115,0.3945,0.7915,0.9615
98,,0.699,0.2685,0.16,0.565,0.0265,0.308,0.722,0.923
99,,0.6775,0.23,0.09,0.478,-0.062,0.2215,0.6525,0.8845
100,5,0.656,0.1915,0.02,0.391,1.0,0.135,0.583,0.846
101,,0.6345,0.153,-0.05,0.304,0.9115,0.0485,0.5135,0.8075
102,3,0.613,0.1145,1.0,0.217,0.823,-0.038,0.444,0.769
103,6,0.5915,0.076,0.93,0.13,0.7345,1.0,0.3745,0.7305
104,,0.57,0.0375,0.86,0.043,0.646,0.9135,0.305,0.692
105,,0.5485,-0.001,0.79,-0.044,0.5575,0.827,0.2355,0.6535
106,4,0.527,-0.0395,0.72,1.0,0.469,0.7405,0.166,0.615
107,2,0.5055,1.0,0.65,0.913,0.3805,0.654,0.0965,0.5765
108,,0.484,0.9615,0.58,0.826,0.292,0.5675,0.027,0.538
109,,0.4625,0.923,0.51,0.739,0.2035,0.481,-0.0425,0.4995
110,7,0.441,0.8845,0.44,0.652,0.115,0.3945,1.0,0.461
111,,0.4195,0.846,0.37,0.565,0.0265,0.308,0.9305,0.4225
112,,0.398,0.8075,0.3,0.478,-0.062,0.2215,0.861,0.384
113,5,0.3765,0.769,0.23,0.391,1.0,0.135,0.7915,0.3455
114,,0.355,0.7305,0.16,0.304,0.9115,0.0485,0.722,0.307
115,,0.3335,0.692,0.09,0.217,0.823,-0.038,0.6525,0.2685
116,6,0.312,0.6535,0.02,0.13,0.7345,1.0,0.583,0.23
117,,0.2905,0.615,-0.05,0.043,0.646,0.9135,0.5135,0.1915
118,3,0.269,0.5765,1.0,-0.044,0.5575,0.827,0.444,0.153
119,4,0.2475,0.538,0.93,1.0,0.469,0.7405,0.3745,0.1145
120,,0.226,0.4995,0.86,0.913,0.3805,0.654,0.305,0.076
121,,0.2045,0.461,0.79,0.826,0.292,0.5675,0.2355,0.0375
122,,0.183,0.4225,0.72,0.739,0.2035,0.481,0.166,-0.001
123,8,0.1615,0.384,0.65,0.652,0.115,0.3945,0.0965,1.0
124,,0.14,0.3455,0.58,0.565,0.0265,0.308,0.027,0.9615
125,,0.1185,0.307,0.51,0.478,-0.062,0.2215,-0.0425,0.923
126,5,0.097,0.2685,0.44,0.391,1.0,0.135,-0.112,0.8845
127,7,0.0755,0.23,0.37,0.304,0.9115,0.0485,1.0,0.846
128,,0.054,0.1915,0.3,0.217,0.823,-0.038,0.9305,0.8075
129,6,0.0325,0.153,0.23,0.13,0.7345,1.0,0.861,0.769
130,,0.011,0.1145,0.16,0.043,0.646,0.9135,0.7915,0.7305
131,,-0.0105,0.076,0.09,-0.044,0.5575,0.827,0.722,0.692
132,4,-0.032,0.0375,0.02,1.0,0.469,0.7405,0.6525,0.6535
133,1,1.0,-0.001,-0.2,0.913,0.3805,0.654,0.583,0.615
134,3,0.9785,-0.0395,1.0,0.826,0.292,0.5675,0.5135,0.5765
135,2,0.957,1.0,0.93,0.739,0.2035,0.481,0.444,0.538
136,,0.9355,0.9615,0.86,0.652,0.115,0.3945,0.3745,0.4995
137,,0.914,0.923,0.79,0.565,0.0265,0.308,0.305,0.461
138,,0.8925,0.8845,0.72,0.478,-0.062,0.2215,0.2355,0.4225
139,5,0.871,0.846,0.65,0.391,1.0,0.135,0.166,0.384
140,,0.8495,0.8075,0.58,0.304,0.9115,0.0485,0.0965,0.3455
141,,0.828,0.769,0.51,0.217,0.823,-0.038,0.027,0.307
142,6,0.8065,0.7305,0.44,0.13,0.7345,1.0,-0.0425,0.2685
143,7,0.785,0.692,0.37,0.043,0.646,0.9135,1.0,0.23
144,,0.7635,0.6535,0.3,-0.044,0.5575,0.827,0.9305,0.1915
145,4,0.742,0.615,0.23,1.0,0.469,0.7405,0.861,0.153
146,,0.7205,0.5765,0.16,0.913,0.3805,0.654,0.7915,0.1145
147,,0.699,0.538,0.09,0.826,0.292,0.5675,0.722,0.076
148,,0.6775,0.4995,0.02,0.739,0.2035,0.481,0.6525,0.0375
149,,0.656,0.461,-0.05,0.652,0.115,0.3945,0.583,-0.001
150,3,0.6345,0.4225,1.0,0.565,0.0265,0.308,0.5135,-0.0395
151,8,0.613,0.384,0.93,0.478,-0.062,0.2215,0.444,1.0
152,5,0.5915,0.3455,0.86,0.391,1.0,0.135,0.3745,0.9615
153,,0.57,0.307,0.79,0.304,0.9115,0.0485,0.305,0.923
154,,0.5485,0.2685,0.72,0.217,0.823,-0.038,0.2355,0.8845
155,6,0.527,0.23,0.65,0.13,0.7345,1.0,0.166,0.846
156,,0.5055,0.1915,0.58,0.043,0.646,0.9135,0.0965,0.8075
157,,0.484,0.153,0.51,-0.044,0.5575,0.827,0.027,0.769
158,4,0.4625,0.1145,0.44,1.0,0.469,0.7405,-0.0425,0.7305
159,7,0.441,0.076,0.37,0.913,0.3805,0.654,1.0,0.692
160,,0.4195,0.0375,0.3,0.826,0.292,0.5675,0.9305,0.6535
161,,0.398,-0.001,0.23,0.739,0.2035,0.481,0.861,0.615
162,2,0.3765,1.0,0.16,0.652,0.115,0.3945,0.7915,0.5765
163,,0.355,0.9615,0.09,0.565,0.0265,0.308,0.722,0.538
164,,0.3335,0.923,0.02,0.478,-0.062,0.2215,0.6525,0.4995
165,5,0.312,0.8845,-0.05,0.391,1.0,0.135,0.583,0.461
166,3,0.2905,0.846,1.0,0.304,0.9115,0.0485,0.5135,0.4225
167,,0.269,0.8075,0.93,0.217,0.823,-0.038,0.444,0.384
168,6,0.2475,0.769,0.86,0.13,0.7345,1.0,0.3745,0.3455
169,,0.226,0.7305,0.79,0.043,0.646,0.9135,0.305,0.307
170,,0.2045,0.692,0.72,-0.044,0.5575,0.827,0.2355,0.2685
171,4,0.183,0.6535,0.65,1.0,0.469,0.7405,0.166,0.23
172,,0.1615,0.615,0.58,0.913,0.3805,0.654,0.0965,0.1915
173,,0.14,0.5765,0.51,0.826,0.292,0.5675,0.027,0.153
174,,0.1185,0.538,0.44,0.739,0.2035,0.481,-0.0425,0.1145
175,7,0.097,0.4995,0.37,0.652,0.115,0.3945,1.0,0.076
176,,0.0755,0.461,0.3,0.565,0.0265,0.308,0.9305,0.0375
177,,0.054,0.4225,0.23,0.478,-0.062,0.2215,0.861,-0.001
178,5,0.0325,0.384,0.16,0.391,1.0,0.135,0.7915,-0.0395
179,8,0.011,0.3455,0.09,0.304,0.9115,0.0485,0.722,1.0
180,,-0.0105,0.307,0.02,0.217,0.823,-0.038,0.6525,0.9615
181,6,-0.032,0.2685,-0.05,0.13,0.7345,1.0,0.583,0.923
182,3,-0.0535,0.23,1.0,0.043,0.646,0.9135,0.5135,0.8845
183,1,1.0,0.1915,0.78,-0.044,0.5575,0.827,0.444,0.846
184,4,0.9785,0.153,0.71,1.0,0.469,0.7405,0.3745,0.8075
185,,0.957,0.1145,0.64,0.913,0.3805,0.654,0.305,0.769
186,,0.9355,0.076,0.57,0.826,0.292,0.5675,0.2355,0.7305
187,,0.914,0.0375,0.5,0.739,0.2035,0.481,0.166,0.692
188,,0.8925,-0.001,0.43,0.652,0.115,0.3945,0.0965,0.6535
189,2,0.871,1.0,0.36,0.565,0.0265,0.308,0.027,0.615
190,,0.8495,0.9615,0.29,0.478,-0.062,0.2215,-0.0425,0.5765
191,5,0.828,0.923,0.22,0.391,1.0,0.135,-0.112,0.538
192,7,0.8065,0.8845,0.15,0.304,0.9115,0.0485,1.0,0.4995
193,,0.785,0.846,0.08,0.217,0.823,-0.038,0.9305,0.461
194,6,0.7635,0.8075,0.01,0.13,0.7345,1.0,0.861,0.4225
195,,0.742,0.769,-0.06,0.043,0.646,0.9135,0.7915,0.384
196,3,0.7205,0.7305,1.0,-0.044,0.5575,0.827,0.722,0.3455
197,4,0.699,0.692,0.93,1.0,0.469,0.7405,0.6525,0.307
198,,0.6775,0.6535,0.86,0.913,0.3805,0.654,0.583,0.2685
199,,0.656,0.615,0.79,0.826,0.292,0.5675,0.5135,0.23
200,,0.6345,0.5765,0.72,0.739,0.2035,0.481,0.444,0.1915
201,,0.613,0.538,0.65,0.652,0.115,0.3945,0.3745,0.153
202,,0.5915,0.4995,0.58,0.565,0.0265,0.308,0.305,0.1145
203,,0.57,0.461,0.51,0.478,-0.062,0.2215,0.2355,0.076
204,5,0.5485,0.4225,0.44,0.391,1.0,0.135,0.166,0.0375
205,,0.527,0.384,0.37,0.304,0.9115,0.0485,0.0965,-0.001
206,8,0.5055,0.3455,0.3,0.217,0.823,-0.038,0.027,1.0
207,6,0.484,0.307,0.23,0.13,0.7345,1.0,-0.0425,0.9615
208,7,0.4625,0.2685,0.16,0.043,0.646,0.9135,1.0,0.923
209,,0.441,0.23,0.09,-0.044,0.5575,0.827,0.9305,0.8845
210,4,0.4195,0.1915,0.02,1.0,0.469,0.7405,0.861,0.846
211,,0.398,0.153,-0.05,0.913,0.3805,0.654,0.7915,0.8075
212,3,0.3765,0.1145,1.0,0.826,0.292,0.5675,0.722,0.769
213,,0.355,0.076,0.93,0.739,0.2035,0.481,0.6525,0.7305
214,,0.3335,0.0375,0.86,0.652,0.115,0.3945,0.583,0.692
215,,0.312,-0.001,0.79,0.565,0.0265,0.308,0.5135,0.6535
216,2,0.2905,1.0,0.72,0.478,-0.062,0.2215,0.444,0.615
217,5,0.269,0.9615,0.65,0.391,1.0,0.135,0.3745,0.5765
218,,0.2475,0.923,0.58,0.304,0.9115,0.0485,0.305,0.538
219,,0.226,0.8845,0.51,0.217,0.823,-0.038,0.2355,0.4995
220,6,0.2045,0.846,0.44,0.13,0.7345,1.0,0.166,0.461
221,,0.183,0.8075,0.37,0.043,0.646,0.9135,0.0965,0.4225
222,,0.1615,0.769,0.3,-0.044,0.5575,0.827,0.027,0.384
223,4,0.14,0.7305,0.23,1.0,0.469,0.7405,-0.0425,0.3455
224,7,0.1185,0.692,0.16,0.913,0.3805,0.654,1.0,0.307
225,,0.097,0.6535,0.09,0.826,0.292,0.5675,0.9305,0.2685
226,,0.0755,0.615,0.02,0.739,0.2035,0.481,0.861,0.23
227,,0.054,0.5765,-0.05,0.652,0.115,0.3945,0.7915,0.1915
228,3,0.0325,0.538,1.0,0.565,0.0265,0.308,0.722,0.153
229,,0.011,0.4995,0.93,0.478,-0.062,0.2215,0.6525,0.1145
230,5,-0.0105,0.461,0.86,0.391,1.0,0.135,0.583,0.076
231,1,1.0,0.4225,0.64,0.304,0.9115,0.0485,0.5135,0.0375
232,,0.9785,0.384,0.57,0.217,0.823,-0.038,0.444,-0.001
233,6,0.957,0.3455,0.5,0.13,0.7345,1.0,0.3745,-0.0395
234,8,0.9355,0.307,0.43,0.043,0.646,0.9135,0.305,1.0
235,,0.914,0.2685,0.36,-0.044,0.5575,0.827,0.2355,0.9615
236,4,0.8925,0.23,0.29,1.0,0.469,0.7405,0.166,0.923
237,,0.871,0.1915,0.22,0.913,0.3805,0.654,0.0965,0.8845
238,,0.8495,0.153,0.15,0.826,0.292,0.5675,0.027,0.846
239,,0.828,0.1145,0.08,0.739,0.2035,0.481,-0.0425,0.8075
240,7,0.8065,0.076,0.01,0.652,0.115,0.3945,1.0,0.769
241,,0.785,0.0375,-0.06,0.565,0.0265,0.308,0.9305,0.7305
242,3,0.7635,-0.001,1.0,0.478,-0.062,0.2215,0.861,0.692
243,5,0.742,-0.0395,0.93,0.391,1.0,0.135,0.7915,0.6535
244,2,0.7205,1.0,0.86,0.304,0.9115,0.0485,0.722,0.615
245,,0.699,0.9615,0.79,0.217,0.823,-0.038,0.6525,0.5765
246,6,0.6775,0.923,0.72,0.13,0.7345,1.0,0.583,0.538
247,,0.656,0.8845,0.65,0.043,0.646,0.9135,0.5135,0.4995
248,,0.6345,0.846,0.58,-0.044,0.5575,0.827,0.444,0.461
249,4,0.613,0.8075,0.51,1.0,0.469,0.7405,0.3745,0.4225
250,,0.5915,0.769,0.44,0.913,0.3805,0.654,0.305,0.384
251,,0.57,0.7305,0.37,0.826,0.292,0.5675,0.2355,0.3455
252,,0.5485,0.692,0.3,0.739,0.2035,0.481,0.166,0.307
253,,0.527,0.6535,0.23,0.652,0.115,0.3945,0.0965,0.2685
254,,0.5055,0.615,0.16,0.565,0.0265,0.308,0.027,0.23
255,,0.484,0.5765,0.09,0.478,-0.062,0.2215,-0.0425,0.1915
256,5,0.4625,0.538,0.02,0.391,1.0,0.135,-0.112,0.153
257,7,0.441,0.4995,-0.05,0.304,0.9115,0.0485,1.0,0.1145
258,3,0.4195,0.461,1.0,0.217,0.823,-0.038,0.9305,0.076
259,6,0.398,0.4225,0.93,0.13,0.7345,1.0,0.861,0.0375
260,,0.3765,0.384,0.86,0.043,0.646,0.9135,0.7915,-0.001
261,8,0.355,0.3455,0.79,-0.044,0.5575,0.827,0.722,1.0
262,4,0.3335,0.307,0.72,1.0,0.469,0.7405,0.6525,0.9615
263,,0.312,0.2685,0.65,0.913,0.3805,0.654,0.583,0.923
264,,0.2905,0.23,0.58,0.826,0.292,0.5675,0.5135,0.8845
265,,0.269,0.1915,0.51,0.739,0.2035,0.481,0.444,0.846
266,,0.2475,0.153,0.44,0.652,0.115,0.3945,0.3745,0.8075
267,,0.226,0.1145,0.37,0.565,0.0265,0.308,0.305,0.769
268,,0.2045,0.076,0.3,0.478,-0.062,0.2215,0.2355,0.7305
269,5,0.183,0.0375,0.23,0.391,1.0,0.135,0.166,0.692
270,,0.1615,-0.001,0.16,0.304,0.9115,0.0485,0.0965,0.6535
271,2,0.14,1.0,0.09,0.217,0.823,-0.038,0.027,0.615
272,6,0.1185,0.9615,0.02,0.13,0.7345,1.0,-0.0425,0.5765
273,7,0.097,0.923,-0.05,0.043,0.646,0.9135,1.0,0.538
274,3,0.0755,0.8845,1.0,-0.044,0.5575,0.827,0.9305,0.4995
275,4,0.054,0.846,0.93,1.0,0.469,0.7405,0.861,0.461
276,,0.0325,0.8075,0.86,0.913,0.3805,0.654,0.7915,0.4225
277,,0.011,0.769,0.79,0.826,0.292,0.5675,0.722,0.384
278,,-0.0105,0.7305,0.72,0.739,0.2035,0.481,0.6525,0.3455
279,1,1.0,0.692,0.5,0.652,0.115,0.3945,0.583,0.307
280,,0.9785,0.6535,0.43,0.565,0.0265,0.308,0.5135,0.2685
281,,0.957,0.615,0.36,0.478,-0.062,0.2215,0.444,0.23
282,5,0.9355,0.5765,0.29,0.391,1.0,0.135,0.3745,0.1915
283,,0.914,0.538,0.22,0.304,0.9115,0.0485,0.305,0.153
284,,0.8925,0.4995,0.15,0.217,0.823,-0.038,0.2355,0.1145
285,6,0.871,0.461,0.08,0.13,0.7345,1.0,0.166,0.076
286,,0.8495,0.4225,0.01,0.043,0.646,0.9135,0.0965,0.0375
287,,0.828,0.384,-0.06,-0.044,0.5575,0.827,0.027,-0.001
288,3,0.8065,0.3455,1.0,-0.131,0.469,0.7405,-0.0425,-0.0395
289,4,0.785,0.307,0.93,1.0,0.3805,0.654,-0.112,-0.078
290,7,0.7635,0.2685,0.86,0.913,0.292,0.5675,1.0,-0.1165
291,8,0.742,0.23,0.79,0.826,0.2035,0.481,0.9305,1.0
292,,0.7205,0.1915,0.72,0.739,0.115,0.3945,0.861,0.9615
293,,0.699,0.153,0.65,0.652,0.0265,0.308,0.7915,0.923
294,,0.6775,0.1145,0.58,0.565,-0.062,0.2215,0.722,0.8845
295,5,0.656,0.076,0.51,0.478,1.0,0.135,0.6525,0.846
296,,0.6345,0.0375,0.44,0.391,0.9115,0.0485,0.583,0.8075
297,,0.613,-0.001,0.37,0.304,0.823,-0.038,0.5135,0.769
298,6,0.5915,-0.0395,0.3,0.217,0.7345,1.0,0.444,0.7305
299,2,0.57,1.0,0.23,0.13,0.646,0.9135,0.3745,0.692
300,,0.5485,0.9615,0.16,0.043,0.5575,0.827,0.305,0.6535
301,,0.527,0.923,0.09,-0.044,0.469,0.7405,0.2355,0.615
302,4,0.5055,0.8845,0.02,1.0,0.3805,0.654,0.166,0.5765
303,,0.484,0.846,-0.05,0.913,0.292,0.5675,0.0965,0.538
304,3,0.4625,0.8075,1.0,0.826,0.2035,0.481,0.027,0.4995
305,,0.441,0.769,0.93,0.739,0.115,0.3945,-0.0425,0.461
306,7,0.4195,0.7305,0.86,0.652,0.0265,0.308,1.0,0.4225
307,,0.398,0.692,0.79,0.565,-0.062,0.2215,0.9305,0.384
308,5,0.3765,0.6535,0.72,0.478,1.0,0.135,0.861,0.3455
309,,0.355,0.615,0.65,0.391,0.9115,0.0485,0.7915,0.307
310,,0.3335,0.5765,0.58,0.304,0.823,-0.038,0.722,0.2685
311,6,0.312,0.538,0.51,0.217,0.7345,1.0,0.6525,0.23
312,,0.2905,0.4995,0.44,0.13,0.646,0.9135,0.583,0.1915
313,,0.269,0.461,0.37,0.043,0.5575,0.827,0.5135,0.153
314,,0.2475,0.4225,0.3,-0.044,0.469,0.7405,0.444,0.1145
315,4,0.226,0.384,0.23,1.0,0.3805,0.654,0.3745,0.076
316,,0.2045,0.3455,0.16,0.913,0.292,0.5675,0.305,0.0375
317,,0.183,0.307,0.09,0.826,0.2035,0.481,0.2355,-0.001
318,8,0.1615,0.2685,0.02,0.739,0.115,0.3945,0.166,1.0
319,,0.14,0.23,-0.05,0.652,0.0265,0.308,0.0965,0.9615
320,3,0.1185,0.1915,1.0,0.565,-0.062,0.2215,0.027,0.923
321,5,0.097,0.153,0.93,0.478,1.0,0.135,-0.0425,0.8845
322,7,0.0755,0.1145,0.86,0.391,0.9115,0.0485,1.0,0.846
323,,0.054,0.076,0.79,0.304,0.823,-0.038,0.9305,0.8075
324,6,0.0325,0.0375,0.72,0.217,0.7345,1.0,0.861,0.769
325,,0.011,-0.001,0.65,0.13,0.646,0.9135,0.7915,0.7305
326,2,-0.0105,1.0,0.58,0.043,0.5575,0.827,0.722,0.692
327,1,1.0,0.9615,0.36,-0.044,0.469,0.7405,0.6525,0.6535
328,4,0.9785,0.923,0.29,1.0,0.3805,0.654,0.583,0.615
329,,0.957,0.8845,0.22,0.913,0.292,0.5675,0.5135,0.5765
330,,0.9355,0.846,0.15,0.826,0.2035,0.481,0.444,0.538
331,,0.914,0.8075,0.08,0.739,0.115,0.3945,0.3745,0.4995
332,,0.8925,0.769,0.01,0.652,0.0265,0.308,0.305,0.461
333,,0.871,0.7305,-0.06,0.565,-0.062,0.2215,0.2355,0.4225
334,5,0.8495,0.692,-0.13,0.478,1.0,0.135,0.166,0.384
335,3,0.828,0.6535,1.0,0.391,0.9115,0.0485,0.0965,0.3455
336,,0.8065,0.615,0.93,0.304,0.823,-0.038,0.027,0.307
337,6,0.785,0.5765,0.86,0.217,0.7345,1.0,-0.0425,0.2685
338,7,0.7635,0.538,0.79,0.13,0.646,0.9135,1.0,0.23
339,,0.742,0.4995,0.72,0.043,0.5575,0.827,0.9305,0.1915
340,,0.7205,0.461,0.65,-0.044,0.469,0.7405,0.861,0.153
341,4,0.699,0.4225,0.58,1.0,0.3805,0.654,0.7915,0.1145
342,,0.6775,0.384,0.51,0.913,0.292,0.5675,0.722,0.076
343,,0.656,0.3455,0.44,0.826,0.2035,0.481,0.6525,0.0375
344,,0.6345,0.307,0.37,0.739,0.115,0.3945,0.583,-0.001
345,8,0.613,0.2685,0.3,0.652,0.0265,0.308,0.5135,1.0
346,,0.5915,0.23,0.23,0.565,-0.062,0.2215,0.444,0.9615
347,5,0.57,0.1915,0.16,0.478,1.0,0.135,0.3745,0.923
348,,0.5485,0.153,0.09,0.391,0.9115,0.0485,0.305,0.8845
349,,0.527,0.1145,0.02,0.304,0.823,-0.038,0.2355,0.846
350,6,0.5055,0.076,-0.05,0.217,0.7345,1.0,0.166,0.8075
351,3,0.484,0.0375,1.0,0.13,0.646,0.9135,0.0965,0.769
352,,0.4625,-0.001,0.93,0.043,0.5575,0.827,0.027,0.7305
353,2,0.441,1.0,0.86,-0.044,0.469,0.7405,-0.0425,0.692
354,4,0.4195,0.9615,0.79,1.0,0.3805,0.654,-0.112,0.6535
