step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,-0.05,0.85,0.664,0.6975,0.244,0.2135,0.637,0.394
25,1,1.0,0.8,0.43,0.637,0.16,0.153,0.5765,0.3435
26,,0.95,0.75,0.346,0.5765,0.076,0.0925,0.516,0.293
27,,0.9,0.7,0.262,0.516,-0.008,0.032,0.4555,0.2425
28,5,0.85,0.65,0.178,0.4555,1.0,-0.0285,0.395,0.192
29,6,0.8,0.6,0.094,0.395,0.916,1.0,0.3345,0.1415
30,,0.75,0.55,0.01,0.3345,0.832,0.9395,0.274,0.091
31,,0.7,0.5,-0.074,0.274,0.748,0.879,0.2135,0.0405
32,3,0.65,0.45,1.0,0.2135,0.664,0.8185,0.153,-0.01
33,8,0.6,0.4,0.916,0.153,0.58,0.758,0.0925,1.0
34,,0.55,0.35,0.832,0.0925,0.496,0.6975,0.032,0.9495
35,,0.5,0.3,0.748,0.032,0.412,0.637,-0.0285,0.899
36,7,0.45,0.25,0.664,-0.0285,0.328,0.5765,1.0,0.8485
37,4,0.4,0.2,0.58,1.0,0.244,0.516,0.9395,0.798
38,,0.35,0.15,0.496,0.9395,0.16,0.4555,0.879,0.7475
39,,0.3,0.1,0.412,0.879,0.076,0.395,0.8185,0.697
40,,0.25,0.05,0.328,0.8185,-0.008,0.3345,0.758,0.6465
41,5,0.2,0.0,0.244,0.758,1.0,0.274,0.6975,0.596
42,,0.15,-0.05,0.16,0.6975,0.916,0.2135,0.637,0.5455
43,2,0.1,1.0,0.076,0.637,0.832,0.153,0.5765,0.495
44,,0.05,0.95,-0.008,0.5765,0.748,0.0925,0.516,0.4445
45,3,0.0,0.9,1.0,0.516,0.664,0.032,0.4555,0.394
46,,-0.05,0.85,0.916,0.4555,0.58,-0.0285,0.395,0.3435
47,1,1.0,0.8,0.682,0.395,0.496,-0.089,0.3345,0.293
48,6,0.95,0.75,0.598,0.3345,0.412,1.0,0.274,0.2425
49,,0.9,0.7,0.514,0.274,0.328,0.9395,0.2135,0.192
50,,0.85,0.65,0.43,0.2135,0.244,0.879,0.153,0.1415
51,,0.8,0.6,0.346,0.153,0.16,0.8185,0.0925,0.091
52,,0.75,0.55,0.262,0.0925,0.076,0.758,0.032,0.0405
53,,0.7,0.5,0.178,0.032,-0.008,0.6975,-0.0285,-0.01
54,7,0.65,0.45,0.094,-0.0285,-0.092,0.637,1.0,-0.0605
55,5,0.6,0.4,0.01,-0.089,1.0,0.5765,0.9395,-0.111
56,8,0.55,0.35,-0.074,-0.1495,0.916,0.516,0.879,1.0
57,4,0.5,0.3,-0.158,1.0,0.832,0.4555,0.8185,0.9495
58,3,0.45,0.25,1.0,0.9395,0.748,0.395,0.758,0.899
59,,0.4,0.2,0.916,0.879,0.664,0.3345,0.6975,0.8485
60,,0.35,0.15,0.832,0.8185,0.58,0.274,0.637,0.798
61,,0.3,0.1,0.748,0.758,0.496,0.2135,0.5765,0.7475
62,,0.25,0.05,0.664,0.6975,0.412,0.153,0.516,0.697
63,,0.2,0.0,0.58,0.637,0.328,0.0925,0.4555,0.6465
64,,0.15,-0.05,0.496,0.5765,0.244,0.032,0.395,0.596
65,2,0.1,1.0,0.412,0.516,0.16,-0.0285,0.3345,0.5455
66,6,0.05,0.95,0.328,0.4555,0.076,1.0,0.274,0.495
67,,0.0,0.9,0.244,0.395,-0.008,0.9395,0.2135,0.4445
68,5,-0.05,0.85,0.16,0.3345,1.0,0.879,0.153,0.394
69,1,1.0,0.8,-0.074,0.274,0.916,0.8185,0.0925,0.3435
70,3,0.95,0.75,1.0,0.2135,0.832,0.758,0.032,0.293
71,,0.9,0.7,0.916,0.153,0.748,0.6975,-0.0285,0.2425
72,7,0.85,0.65,0.832,0.0925,0.664,0.637,1.0,0.192
73,,0.8,0.6,0.748,0.032,0.58,0.5765,0.9395,0.1415
74,,0.75,0.55,0.664,-0.0285,0.496,0.516,0.879,0.091
75,4,0.7,0.5,0.58,1.0,0.412,0.4555,0.8185,0.0405
76,,0.65,0.45,0.496,0.9395,0.328,0.395,0.758,-0.01
77,8,0.6,0.4,0.412,0.879,0.244,0.3345,0.6975,1.0
78,,0.55,0.35,0.328,0.8185,0.16,0.274,0.637,0.9495
79,,0.5,0.3,0.244,0.758,0.076,0.2135,0.5765,0.899
80,,0.45,0.25,0.16,0.6975,-0.008,0.153,0.516,0.8485
81,5,0.4,0.2,0.076,0.637,1.0,0.0925,0.4555,0.798
82,,0.35,0.15,-0.008,0.5765,0.916,0.032,0.395,0.7475
83,3,0.3,0.1,1.0,0.516,0.832,-0.0285,0.3345,0.697
84,6,0.25,0.05,0.916,0.4555,0.748,1.0,0.274,0.6465
85,,0.2,0.0,0.832,0.395,0.664,0.9395,0.2135,0.596
86,,0.15,-0.05,0.748,0.3345,0.58,0.879,0.153,0.5455
87,2,0.1,1.0,0.664,0.274,0.496,0.8185,0.0925,0.495
88,,0.05,0.95,0.58,0.2135,0.412,0.758,0.032,0.4445
89,,0.0,0.9,0.496,0.153,0.328,0.6975,-0.0285,0.394
90,7,-0.05,0.85,0.412,0.0925,0.244,0.637,1.0,0.3435
91,1,1.0,0.8,0.178,0.032,0.16,0.5765,0.9395,0.293
92,,0.95,0.75,0.094,-0.0285,0.076,0.516,0.879,0.2425
93,4,0.9,0.7,0.01,1.0,-0.008,0.4555,0.8185,0.192
94,5,0.85,0.65,-0.074,0.9395,1.0,0.395,0.758,0.1415
95,3,0.8,0.6,1.0,0.879,0.916,0.3345,0.6975,0.091
96,,0.75,0.55,0.916,0.8185,0.832,0.274,0.637,0.0405
97,,0.7,0.5,0.832,0.758,0.748,0.2135,0.5765,-0.01
98,8,0.65,0.45,0.748,0.6975,0.664,0.153,0.516,1.0
99,,0.6,0.4,0.664,0.637,0.58,0.0925,0.4555,0.9495
100,,0.55,0.35,0.58,0.5765,0.496,0.032,0.395,0.899
101,,0.5,0.3,0.496,0.516,0.412,-0.0285,0.3345,0.8485
102,6,0.45,0.25,0.412,0.4555,0.328,1.0,0.274,0.798
103,,0.4,0.2,0.328,0.395,0.244,0.9395,0.2135,0.7475
104,,0.35,0.15,0.244,0.3345,0.16,0.879,0.153,0.697
105,,0.3,0.1,0.16,0.274,0.076,0.8185,0.0925,0.6465
106,,0.25,0.05,0.076,0.2135,-0.008,0.758,0.032,0.596
107,5,0.2,0.0,-0.008,0.153,1.0,0.6975,-0.0285,0.5455
108,7,0.15,-0.05,-0.092,0.0925,0.916,0.637,1.0,0.495
109,3,0.1,-0.1,1.0,0.032,0.832,0.5765,0.9395,0.4445
110,2,0.05,1.0,0.916,-0.0285,0.748,0.516,0.879,0.394
111,4,0.0,0.95,0.832,1.0,0.664,0.4555,0.8185,0.3435
112,,-0.05,0.9,0.748,0.9395,0.58,0.395,0.758,0.293
113,1,1.0,0.85,0.514,0.879,0.496,0.3345,0.6975,0.2425
114,,0.95,0.8,0.43,0.8185,0.412,0.274,0.637,0.192
115,,0.9,0.75,0.346,0.758,0.328,0.2135,0.5765,0.1415
116,,0.85,0.7,0.262,0.6975,0.244,0.153,0.516,0.091
117,,0.8,0.65,0.178,0.637,0.16,0.0925,0.4555,0.0405
118,,0.75,0.6,0.094,0.5765,0.076,0.032,0.395,-0.01
119,8,0.7,0.55,0.01,0.516,-0.008,-0.0285,0.3345,1.0
120,6,0.65,0.5,-0.074,0.4555,-0.092,1.0,0.274,0.9495
121,5,0.6,0.45,-0.158,0.395,1.0,0.9395,0.2135,0.899
122,3,0.55,0.4,1.0,0.3345,0.916,0.879,0.153,0.8485
123,,0.5,0.35,0.916,0.274,0.832,0.8185,0.0925,0.798
124,,0.45,0.3,0.832,0.2135,0.748,0.758,0.032,0.7475
125,,0.4,0.25,0.748,0.153,0.664,0.6975,-0.0285,0.697
126,7,0.35,0.2,0.664,0.0925,0.58,0.637,1.0,0.6465
127,,0.3,0.15,0.58,0.032,0.496,0.5765,0.9395,0.596
128,,0.25,0.1,0.496,-0.0285,0.412,0.516,0.879,0.5455
129,4,0.2,0.05,0.412,1.0,0.328,0.4555,0.8185,0.495
130,,0.15,0.0,0.328,0.9395,0.244,0.395,0.758,0.4445
131,,0.1,-0.05,0.244,0.879,0.16,0.3345,0.6975,0.394
132,2,0.05,1.0,0.16,0.8185,0.076,0.274,0.637,0.3435
133,,0.0,0.95,0.076,0.758,-0.008,0.2135,0.5765,0.293
134,5,-0.05,0.9,-0.008,0.6975,1.0,0.153,0.516,0.2425
135,1,1.0,0.85,-0.242,0.637,0.916,0.0925,0.4555,0.192
136,3,0.95,0.8,1.0,0.5765,0.832,0.032,0.395,0.1415
137,,0.9,0.75,0.916,0.516,0.748,-0.0285,0.3345,0.091
138,6,0.85,0.7,0.832,0.4555,0.664,1.0,0.274,0.0405
139,,0.8,0.65,0.748,0.395,0.58,0.9395,0.2135,-0.01
140,8,0.75,0.6,0.664,0.3345,0.496,0.879,0.153,1.0
141,,0.7,0.55,0.58,0.274,0.412,0.8185,0.0925,0.9495
142,,0.65,0.5,0.496,0.2135,0.328,0.758,0.032,0.899
143,,0.6,0.45,0.412,0.153,0.244,0.6975,-0.0285,0.8485
144,7,0.55,0.4,0.328,0.0925,0.16,0.637,1.0,0.798
145,,0.5,0.35,0.244,0.032,0.076,0.5765,0.9395,0.7475
146,,0.45,0.3,0.16,-0.0285,-0.008,0.516,0.879,0.697
147,4,0.4,0.25,0.076,1.0,-0.092,0.4555,0.8185,0.6465
148,5,0.35,0.2,-0.008,0.9395,1.0,0.395,0.758,0.596
149,3,0.3,0.15,1.0,0.879,0.916,0.3345,0.6975,0.5455
150,,0.25,0.1,0.916,0.8185,0.832,0.274,0.637,0.495
151,,0.2,0.05,0.832,0.758,0.748,0.2135,0.5765,0.4445
152,,0.15,0.0,0.748,0.6975,0.664,0.153,0.516,0.394
153,,0.1,-0.05,0.664,0.637,0.58,0.0925,0.4555,0.3435
154,2,0.05,1.0,0.58,0.5765,0.496,0.032,0.395,0.293
155,,0.0,0.95,0.496,0.516,0.412,-0.0285,0.3345,0.2425
156,6,-0.05,0.9,0.412,0.4555,0.328,1.0,0.274,0.192
157,1,1.0,0.85,0.178,0.395,0.244,0.9395,0.2135,0.1415
158,,0.95,0.8,0.094,0.3345,0.16,0.879,0.153,0.091
159,,0.9,0.75,0.01,0.274,0.076,0.8185,0.0925,0.0405
160,,0.85,0.7,-0.074,0.2135,-0.008,0.758,0.032,-0.01
161,3,0.8,0.65,1.0,0.153,-0.092,0.6975,-0.0285,-0.0605
162,5,0.75,0.6,0.916,0.0925,1.0,0.637,-0.089,-0.111
163,8,0.7,0.55,0.832,0.032,0.916,0.5765,-0.1495,1.0
164,7,0.65,0.5,0.748,-0.0285,0.832,0.516,1.0,0.9495
165,4,0.6,0.45,0.664,1.0,0.748,0.4555,0.9395,0.899
166,,0.55,0.4,0.58,0.9395,0.664,0.395,0.879,0.8485
167,,0.5,0.35,0.496,0.879,0.58,0.3345,0.8185,0.798
168,,0.45,0.3,0.412,0.8185,0.496,0.274,0.758,0.7475
169,,0.4,0.25,0.328,0.758,0.412,0.2135,0.6975,0.697
170,,0.35,0.2,0.244,0.6975,0.328,0.153,0.637,0.6465
171,,0.3,0.15,0.16,0.637,0.244,0.0925,0.5765,0.596
172,,0.25,0.1,0.076,0.5765,0.16,0.032,0.516,0.5455
173,,0.2,0.05,-0.008,0.516,0.076,-0.0285,0.4555,0.495
174,6,0.15,0.0,-0.092,0.4555,-0.008,1.0,0.395,0.4445
175,3,0.1,-0.05,1.0,0.395,-0.092,0.9395,0.3345,0.394
176,5,0.05,-0.1,0.916,0.3345,1.0,0.879,0.274,0.3435
177,2,0.0,1.0,0.832,0.274,0.916,0.8185,0.2135,0.293
178,,-0.05,0.95,0.748,0.2135,0.832,0.758,0.153,0.2425
179,1,1.0,0.9,0.514,0.153,0.748,0.6975,0.0925,0.192
180,,0.95,0.85,0.43,0.0925,0.664,0.637,0.032,0.1415
181,,0.9,0.8,0.346,0.032,0.58,0.5765,-0.0285,0.091
182,7,0.85,0.75,0.262,-0.0285,0.496,0.516,1.0,0.0405
183,4,0.8,0.7,0.178,1.0,0.412,0.4555,0.9395,-0.01
184,8,0.75,0.65,0.094,0.9395,0.328,0.395,0.879,1.0
185,,0.7,0.6,0.01,0.879,0.244,0.3345,0.8185,0.9495
186,,0.65,0.55,-0.074,0.8185,0.16,0.274,0.758,0.899
187,3,0.6,0.5,1.0,0.758,0.076,0.2135,0.6975,0.8485
188,,0.55,0.45,0.916,0.6975,-0.008,0.153,0.637,0.798
189,5,0.5,0.4,0.832,0.637,1.0,0.0925,0.5765,0.7475
190,,0.45,0.35,0.748,0.5765,0.916,0.032,0.516,0.697
191,,0.4,0.3,0.664,0.516,0.832,-0.0285,0.4555,0.6465
192,6,0.35,0.25,0.58,0.4555,0.748,1.0,0.395,0.596
193,,0.3,0.2,0.496,0.395,0.664,0.9395,0.3345,0.5455
194,,0.25,0.15,0.412,0.3345,0.58,0.879,0.274,0.495
195,,0.2,0.1,0.328,0.274,0.496,0.8185,0.2135,0.4445
196,,0.15,0.05,0.244,0.2135,0.412,0.758,0.153,0.394
197,,0.1,0.0,0.16,0.153,0.328,0.6975,0.0925,0.3435
198,,0.05,-0.05,0.076,0.0925,0.244,0.637,0.032,0.293
199,2,0.0,1.0,-0.008,0.032,0.16,0.5765,-0.0285,0.2425
200,7,-0.05,0.95,-0.092,-0.0285,0.076,0.516,1.0,0.192
201,3,-0.1,0.9,1.0,-0.089,-0.008,0.4555,0.9395,0.1415
202,1,1.0,0.85,0.766,-0.1495,-0.092,0.395,0.879,0.091
203,4,0.95,0.8,0.682,1.0,-0.176,0.3345,0.8185,0.0405
204,5,0.9,0.75,0.598,0.9395,1.0,0.274,0.758,-0.01
205,8,0.85,0.7,0.514,0.879,0.916,0.2135,0.6975,1.0
206,,0.8,0.65,0.43,0.8185,0.832,0.153,0.637,0.9495
207,,0.75,0.6,0.346,0.758,0.748,0.0925,0.5765,0.899
208,,0.7,0.55,0.262,0.6975,0.664,0.032,0.516,0.8485
209,,0.65,0.5,0.178,0.637,0.58,-0.0285,0.4555,0.798
210,6,0.6,0.45,0.094,0.5765,0.496,1.0,0.395,0.7475
211,,0.55,0.4,0.01,0.516,0.412,0.9395,0.3345,0.697
212,,0.5,0.35,-0.074,0.4555,0.328,0.879,0.274,0.6465
213,3,0.45,0.3,1.0,0.395,0.244,0.8185,0.2135,0.596
214,,0.4,0.25,0.916,0.3345,0.16,0.758,0.153,0.5455
215,,0.35,0.2,0.832,0.274,0.076,0.6975,0.0925,0.495
216,,0.3,0.15,0.748,0.2135,-0.008,0.637,0.032,0.4445
217,5,0.25,0.1,0.664,0.153,1.0,0.5765,-0.0285,0.394
218,7,0.2,0.05,0.58,0.0925,0.916,0.516,1.0,0.3435
219,,0.15,0.0,0.496,0.032,0.832,0.4555,0.9395,0.293
220,,0.1,-0.05,0.412,-0.0285,0.748,0.395,0.879,0.2425
221,2,0.05,1.0,0.328,-0.089,0.664,0.3345,0.8185,0.192
222,4,0.0,0.95,0.244,1.0,0.58,0.274,0.758,0.1415
223,,-0.05,0.9,0.16,0.9395,0.496,0.2135,0.6975,0.091
224,1,1.0,0.85,-0.074,0.879,0.412,0.153,0.637,0.0405
225,3,0.95,0.8,1.0,0.8185,0.328,0.0925,0.5765,-0.01
226,8,0.9,0.75,0.916,0.758,0.244,0.032,0.516,1.0
227,,0.85,0.7,0.832,0.6975,0.16,-0.0285,0.4555,0.9495
228,6,0.8,0.65,0.748,0.637,0.076,1.0,0.395,0.899
229,,0.75,0.6,0.664,0.5765,-0.008,0.9395,0.3345,0.8485
230,5,0.7,0.55,0.58,0.516,1.0,0.879,0.274,0.798
231,,0.65,0.5,0.496,0.4555,0.916,0.8185,0.2135,0.7475
232,,0.6,0.45,0.412,0.395,0.832,0.758,0.153,0.697
233,,0.55,0.4,0.328,0.3345,0.748,0.6975,0.0925,0.6465
234,,0.5,0.35,0.244,0.274,0.664,0.637,0.032,0.596
235,,0.45,0.3,0.16,0.2135,0.58,0.5765,-0.0285,0.5455
236,7,0.4,0.25,0.076,0.153,0.496,0.516,1.0,0.495
237,,0.35,0.2,-0.008,0.0925,0.412,0.4555,0.9395,0.4445
238,3,0.3,0.15,1.0,0.032,0.328,0.395,0.879,0.394
239,,0.25,0.1,0.916,-0.0285,0.244,0.3345,0.8185,0.3435
240,4,0.2,0.05,0.832,1.0,0.16,0.274,0.758,0.293
241,,0.15,0.0,0.748,0.9395,0.076,0.2135,0.6975,0.2425
242,,0.1,-0.05,0.664,0.879,-0.008,0.153,0.637,0.192
243,2,0.05,1.0,0.58,0.8185,-0.092,0.0925,0.5765,0.1415
244,5,0.0,0.95,0.496,0.758,1.0,0.032,0.516,0.091
245,,-0.05,0.9,0.412,0.6975,0.916,-0.0285,0.4555,0.0405
246,1,1.0,0.85,0.178,0.637,0.832,-0.089,0.395,-0.01
247,6,0.95,0.8,0.094,0.5765,0.748,1.0,0.3345,-0.0605
248,8,0.9,0.75,0.01,0.516,0.664,0.9395,0.274,1.0
249,,0.85,0.7,-0.074,0.4555,0.58,0.879,0.2135,0.9495
250,3,0.8,0.65,1.0,0.395,0.496,0.8185,0.153,0.899
251,,0.75,0.6,0.916,0.3345,0.412,0.758,0.0925,0.8485
252,,0.7,0.55,0.832,0.274,0.328,0.6975,0.032,0.798
253,,0.65,0.5,0.748,0.2135,0.244,0.637,-0.0285,0.7475
254,7,0.6,0.45,0.664,0.153,0.16,0.5765,1.0,0.697
255,,0.55,0.4,0.58,0.0925,0.076,0.516,0.9395,0.6465
256,,0.5,0.35,0.496,0.032,-0.008,0.4555,0.879,0.596
257,5,0.45,0.3,0.412,-0.0285,1.0,0.395,0.8185,0.5455
258,4,0.4,0.25,0.328,1.0,0.916,0.3345,0.758,0.495
259,,0.35,0.2,0.244,0.9395,0.832,0.274,0.6975,0.4445
260,,0.3,0.15,0.16,0.879,0.748,0.2135,0.637,0.394
261,,0.25,0.1,0.076,0.8185,0.664,0.153,0.5765,0.3435
262,,0.2,0.05,-0.008,0.758,0.58,0.0925,0.516,0.293
263,3,0.15,0.0,1.0,0.6975,0.496,0.032,0.4555,0.2425
264,,0.1,-0.05,0.916,0.637,0.412,-0.0285,0.395,0.192
265,2,0.05,1.0,0.832,0.5765,0.328,-0.089,0.3345,0.1415
266,6,0.0,0.95,0.748,0.516,0.244,1.0,0.274,0.091
267,,-0.05,0.9,0.664,0.4555,0.16,0.9395,0.2135,0.0405
268,1,1.0,0.85,0.43,0.395,0.076,0.879,0.153,-0.01
269,8,0.95,0.8,0.346,0.3345,-0.008,0.8185,0.0925,1.0
270,5,0.9,0.75,0.262,0.274,1.0,0.758,0.032,0.9495
271,,0.85,0.7,0.178,0.2135,0.916,0.6975,-0.0285,0.899
272,7,0.8,0.65,0.094,0.153,0.832,0.637,1.0,0.8485
273,,0.75,0.6,0.01,0.0925,0.748,0.5765,0.9395,0.798
274,,0.7,0.55,-0.074,0.032,0.664,0.516,0.879,0.7475
275,3,0.65,0.5,1.0,-0.0285,0.58,0.4555,0.8185,0.697
276,4,0.6,0.45,0.916,1.0,0.496,0.395,0.758,0.6465
277,,0.55,0.4,0.832,0.9395,0.412,0.3345,0.6975,0.596
278,,0.5,0.35,0.748,0.879,0.328,0.274,0.637,0.5455
279,,0.45,0.3,0.664,0.8185,0.244,0.2135,0.5765,0.495
280,,0.4,0.25,0.58,0.758,0.16,0.153,0.516,0.4445
281,,0.35,0.2,0.496,0.6975,0.076,0.0925,0.4555,0.394
282,,0.3,0.15,0.412,0.637,-0.008,0.032,0.395,0.3435
283,5,0.25,0.1,0.328,0.5765,1.0,-0.0285,0.3345,0.293
284,6,0.2,0.05,0.244,0.516,0.916,1.0,0.274,0.2425
285,,0.15,0.0,0.16,0.4555,0.832,0.9395,0.2135,0.192
286,,0.1,-0.05,0.076,0.395,0.748,0.879,0.153,0.1415
287,2,0.05,1.0,-0.008,0.3345,0.664,0.8185,0.0925,0.091
288,3,0.0,0.95,1.0,0.274,0.58,0.758,0.032,0.0405
289,,-0.05,0.9,0.916,0.2135,0.496,0.6975,-0.0285,-0.01
290,1,1.0,0.85,0.682,0.153,0.412,0.637,-0.089,-0.0605
291,7,0.95,0.8,0.598,0.0925,0.328,0.5765,1.0,-0.111
292,8,0.9,0.75,0.514,0.032,0.244,0.516,0.9395,1.0
293,,0.85,0.7,0.43,-0.0285,0.16,0.4555,0.879,0.9495
294,4,0.8,0.65,0.346,1.0,0.076,0.395,0.8185,0.899
295,,0.75,0.6,0.262,0.9395,-0.008,0.3345,0.758,0.8485
296,5,0.7,0.55,0.178,0.879,1.0,0.274,0.6975,0.798
297,,0.65,0.5,0.094,0.8185,0.916,0.2135,0.637,0.7475
298,,0.6,0.45,0.01,0.758,0.832,0.153,0.5765,0.697
299,,0.55,0.4,-0.074,0.6975,0.748,0.0925,0.516,0.6465
300,3,0.5,0.35,1.0,0.637,0.664,0.032,0.4555,0.596
301,,0.45,0.3,0.916,0.5765,0.58,-0.0285,0.395,0.5455
302,6,0.4,0.25,0.832,0.516,0.496,1.0,0.3345,0.495
303,,0.35,0.2,0.748,0.4555,0.412,0.9395,0.274,0.4445
304,,0.3,0.15,0.664,0.395,0.328,0.879,0.2135,0.394
305,,0.25,0.1,0.58,0.3345,0.244,0.8185,0.153,0.3435
306,,0.2,0.05,0.496,0.274,0.16,0.758,0.0925,0.293
307,,0.15,0.0,0.412,0.2135,0.076,0.6975,0.032,0.2425
308,,0.1,-0.05,0.328,0.153,-0.008,0.637,-0.0285,0.192
309,2,0.05,1.0,0.244,0.0925,-0.092,0.5765,-0.089,0.1415
310,5,0.0,0.95,0.16,0.032,1.0,0.516,-0.1495,0.091
311,7,-0.05,0.9,0.076,-0.0285,0.916,0.4555,1.0,0.0405
312,1,1.0,0.85,-0.158,-0.089,0.832,0.395,0.9395,-0.01
313,3,0.95,0.8,1.0,-0.1495,0.748,0.3345,0.879,-0.0605
314,4,0.9,0.75,0.916,1.0,0.664,0.274,0.8185,-0.111
315,8,0.85,0.7,0.832,0.9395,0.58,0.2135,0.758,1.0
316,,0.8,0.65,0.748,0.879,0.496,0.153,0.6975,0.9495
317,,0.75,0.6,0.664,0.8185,0.412,0.0925,0.637,0.899
318,,0.7,0.55,0.58,0.758,0.328,0.032,0.5765,0.8485
319,,0.65,0.5,0.496,0.6975,0.244,-0.0285,0.516,0.798
320,6,0.6,0.45,0.412,0.637,0.16,1.0,0.4555,0.7475
321,,0.55,0.4,0.328,0.5765,0.076,0.9395,0.395,0.697
322,,0.5,0.35,0.244,0.516,-0.008,0.879,0.3345,0.6465
323,5,0.45,0.3,0.16,0.4555,1.0,0.8185,0.274,0.596
324,,0.4,0.25,0.076,0.395,0.916,0.758,0.2135,0.5455
325,,0.35,0.2,-0.008,0.3345,0.832,0.6975,0.153,0.495
326,3,0.3,0.15,1.0,0.274,0.748,0.637,0.0925,0.4445
327,,0.25,0.1,0.916,0.2135,0.664,0.5765,0.032,0.394
328,,0.2,0.05,0.832,0.153,0.58,0.516,-0.0285,0.3435
329,7,0.15,0.0,0.748,0.0925,0.496,0.4555,1.0,0.293
330,,0.1,-0.05,0.664,0.032,0.412,0.395,0.9395,0.2425
331,2,0.05,1.0,0.58,-0.0285,0.328,0.3345,0.879,0.192
332,4,0.0,0.95,0.496,1.0,0.244,0.274,0.8185,0.1415
333,,-0.05,0.9,0.412,0.9395,0.16,0.2135,0.758,0.091
334,1,1.0,0.85,0.178,0.879,0.076,0.153,0.6975,0.0405
335,,0.95,0.8,0.094,0.8185,-0.008,0.0925,0.637,-0.01
336,8,0.9,0.75,0.01,0.758,-0.092,0.032,0.5765,1.0
337,5,0.85,0.7,-0.074,0.6975,1.0,-0.0285,0.516,0.9495
338,3,0.8,0.65,1.0,0.637,0.916,-0.089,0.4555,0.899
339,6,0.75,0.6,0.916,0.5765,0.832,1.0,0.395,0.8485
340,,0.7,0.55,0.832,0.516,0.748,0.9395,0.3345,0.798
341,,0.65,0.5,0.748,0.4555,0.664,0.879,0.274,0.7475
342,,0.6,0.45,0.664,0.395,0.58,0.8185,0.2135,0.697
343,,0.55,0.4,0.58,0.3345,0.496,0.758,0.153,0.6465
344,,0.5,0.35,0.496,0.274,0.412,0.6975,0.0925,0.596
345,,0.45,0.3,0.412,0.2135,0.328,0.637,0.032,0.5455
346,,0.4,0.25,0.328,0.153,0.244,0.5765,-0.0285,0.495
347,7,0.35,0.2,0.244,0.0925,0.16,0.516,1.0,0.4445
348,,0.3,0.15,0.16,0.032,0.076,0.4555,0.9395,0.394
349,,0.25,0.1,0.076,-0.0285,-0.008,0.395,0.879,0.3435
350,4,0.2,0.05,-0.008,1.0,-0.092,0.3345,0.8185,0.293
351,5,0.15,0.0,-0.092,0.9395,1.0,0.274,0.758,0.2425
352,3,0.1,-0.05,1.0,0.879,0.916,0.2135,0.6975,0.192
353,2,0.05,1.0,0.916,0.8185,0.832,0.153,0.637,0.1415
354,,0.0,0.95,0.832,0.758,0.748,0.0925,0.5765,0.091
355,,-0.05,0.9,0.748,0.6975,0.664,0.032,0.516,0.0405
356,1,1.0,0.85,0.514,0.637,0.58,-0.0285,0.4555,-0.01
357,6,0.95,0.8,0.43,0.5765,0.496,1.0,0.395,-0.0605
358,8,0.9,0.75,0.346,0.516,0.412,0.9395,0.3345,1.0
359,,0.85,0.7,0.262,0.4555,0.328,0.879,0.274,0.9495
360,,0.8,0.65,0.178,0.395,0.244,0.8185,0.2135,0.899
361,,0.75,0.6,0.094,0.3345,0.16,0.758,0.153,0.8485
362,,0.7,0.55,0.01,0.274,0.076,0.6975,0.0925,0.798
363,,0.65,0.5,-0.074,0.2135,-0.008,0.637,0.032,0.7475
