step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.05,0.55,0.88,0.395,0.672,0.516,0.391,0.15
63,,0.0,0.5,0.82,0.3345,0.59,0.4555,0.304,0.1
64,,-0.05,0.45,0.76,0.274,0.508,0.395,0.217,0.05
65,1,1.0,0.4,0.7,0.2135,0.276,0.3345,0.13,0.0
66,,0.95,0.35,0.64,0.153,0.194,0.274,0.043,-0.05
67,8,0.9,0.3,0.58,0.0925,0.112,0.2135,-0.044,1.0
68,7,0.85,0.25,0.52,0.032,0.03,0.153,1.0,0.95
69,,0.8,0.2,0.46,-0.0285,-0.052,0.0925,0.913,0.9
70,5,0.75,0.15,0.4,-0.089,1.0,0.032,0.826,0.85
71,4,0.7,0.1,0.34,1.0,0.918,-0.0285,0.739,0.8
72,6,0.65,0.05,0.28,0.9395,0.836,1.0,0.652,0.75
73,,0.6,0.0,0.22,0.879,0.754,0.9395,0.565,0.7
74,,0.55,-0.05,0.16,0.8185,0.672,0.879,0.478,0.65
75,2,0.5,1.0,0.1,0.758,0.59,0.8185,0.391,0.6
76,,0.45,0.95,0.04,0.6975,0.508,0.758,0.304,0.55
77,,0.4,0.9,-0.02,0.637,0.426,0.6975,0.217,0.5
78,3,0.35,0.85,1.0,0.5765,0.344,0.637,0.13,0.45
79,,0.3,0.8,0.94,0.516,0.262,0.5765,0.043,0.4
80,,0.25,0.75,0.88,0.4555,0.18,0.516,-0.044,0.35
81,7,0.2,0.7,0.82,0.395,0.098,0.4555,1.0,0.3
82,,0.15,0.65,0.76,0.3345,0.016,0.395,0.913,0.25
83,,0.1,0.6,0.7,0.274,-0.066,0.3345,0.826,0.2
84,5,0.05,0.55,0.64,0.2135,1.0,0.274,0.739,0.15
85,,0.0,0.5,0.58,0.153,0.918,0.2135,0.652,0.1
86,,-0.05,0.45,0.52,0.0925,0.836,0.153,0.565,0.05
87,1,1.0,0.4,0.46,0.032,0.604,0.0925,0.478,0.0
88,,0.95,0.35,0.4,-0.0285,0.522,0.032,0.391,-0.05
89,8,0.9,0.3,0.34,-0.089,0.44,-0.0285,0.304,1.0
90,4,0.85,0.25,0.28,1.0,0.358,-0.089,0.217,0.95
91,6,0.8,0.2,0.22,0.9395,0.276,1.0,0.13,0.9
92,,0.75,0.15,0.16,0.879,0.194,0.9395,0.043,0.85
93,,0.7,0.1,0.1,0.8185,0.112,0.879,-0.044,0.8
94,7,0.65,0.05,0.04,0.758,0.03,0.8185,1.0,0.75
95,,0.6,0.0,-0.02,0.6975,-0.052,0.758,0.913,0.7
96,5,0.55,-0.05,-0.08,0.637,1.0,0.6975,0.826,0.65
97,3,0.5,-0.1,1.0,0.5765,0.918,0.637,0.739,0.6
98,2,0.45,1.0,0.94,0.516,0.836,0.5765,0.652,0.55
99,,0.4,0.95,0.88,0.4555,0.754,0.516,0.565,0.5
100,,0.35,0.9,0.82,0.395,0.672,0.4555,0.478,0.45
101,,0.3,0.85,0.76,0.3345,0.59,0.395,0.391,0.4
102,,0.25,0.8,0.7,0.274,0.508,0.3345,0.304,0.35
103,,0.2,0.75,0.64,0.2135,0.426,0.274,0.217,0.3
104,,0.15,0.7,0.58,0.153,0.344,0.2135,0.13,0.25
105,,0.1,0.65,0.52,0.0925,0.262,0.153,0.043,0.2
106,,0.05,0.6,0.46,0.032,0.18,0.0925,-0.044,0.15
107,7,0.0,0.55,0.4,-0.0285,0.098,0.032,1.0,0.1
108,4,-0.05,0.5,0.34,1.0,0.016,-0.0285,0.913,0.05
109,1,1.0,0.45,0.28,0.9395,-0.216,-0.089,0.826,0.0
110,5,0.95,0.4,0.22,0.879,1.0,-0.1495,0.739,-0.05
111,6,0.9,0.35,0.16,0.8185,0.918,1.0,0.652,-0.1
112,8,0.85,0.3,0.1,0.758,0.836,0.9395,0.565,1.0
113,,0.8,0.25,0.04,0.6975,0.754,0.879,0.478,0.95
114,,0.75,0.2,-0.02,0.637,0.672,0.8185,0.391,0.9
115,3,0.7,0.15,1.0,0.5765,0.59,0.758,0.304,0.85
116,,0.65,0.1,0.94,0.516,0.508,0.6975,0.217,0.8
117,,0.6,0.05,0.88,0.4555,0.426,0.637,0.13,0.75
118,,0.55,0.0,0.82,0.395,0.344,0.5765,0.043,0.7
119,,0.5,-0.05,0.76,0.3345,0.262,0.516,-0.044,0.65
120,2,0.45,1.0,0.7,0.274,0.18,0.4555,-0.131,0.6
121,7,0.4,0.95,0.64,0.2135,0.098,0.395,1.0,0.55
122,,0.35,0.9,0.58,0.153,0.016,0.3345,0.913,0.5
123,,0.3,0.85,0.52,0.0925,-0.066,0.274,0.826,0.45
124,5,0.25,0.8,0.46,0.032,1.0,0.2135,0.739,0.4
125,,0.2,0.75,0.4,-0.0285,0.918,0.153,0.652,0.35
126,4,0.15,0.7,0.34,1.0,0.836,0.0925,0.565,0.3
127,,0.1,0.65,0.28,0.9395,0.754,0.032,0.478,0.25
128,,0.05,0.6,0.22,0.879,0.672,-0.0285,0.391,0.2
129,6,0.0,0.55,0.16,0.8185,0.59,1.0,0.304,0.15
130,,-0.05,0.5,0.1,0.758,0.508,0.9395,0.217,0.1
131,1,1.0,0.45,0.04,0.6975,0.276,0.879,0.13,0.05
132,,0.95,0.4,-0.02,0.637,0.194,0.8185,0.043,0.0
133,3,0.9,0.35,1.0,0.5765,0.112,0.758,-0.044,-0.05
134,8,0.85,0.3,0.94,0.516,0.03,0.6975,-0.131,1.0
135,7,0.8,0.25,0.88,0.4555,-0.052,0.637,1.0,0.95
136,5,0.75,0.2,0.82,0.395,1.0,0.5765,0.913,0.9
137,,0.7,0.15,0.76,0.3345,0.918,0.516,0.826,0.85
138,,0.65,0.1,0.7,0.274,0.836,0.4555,0.739,0.8
139,,0.6,0.05,0.64,0.2135,0.754,0.395,0.652,0.75
140,,0.55,0.0,0.58,0.153,0.672,0.3345,0.565,0.7
141,,0.5,-0.05,0.52,0.0925,0.59,0.274,0.478,0.65
142,2,0.45,1.0,0.46,0.032,0.508,0.2135,0.391,0.6
143,,0.4,0.95,0.4,-0.0285,0.426,0.153,0.304,0.55
144,4,0.35,0.9,0.34,1.0,0.344,0.0925,0.217,0.5
145,,0.3,0.85,0.28,0.9395,0.262,0.032,0.13,0.45
146,,0.25,0.8,0.22,0.879,0.18,-0.0285,0.043,0.4
147,6,0.2,0.75,0.16,0.8185,0.098,1.0,-0.044,0.35
148,7,0.15,0.7,0.1,0.758,0.016,0.9395,1.0,0.3
149,,0.1,0.65,0.04,0.6975,-0.066,0.879,0.913,0.25
150,5,0.05,0.6,-0.02,0.637,1.0,0.8185,0.826,0.2
151,3,0.0,0.55,1.0,0.5765,0.918,0.758,0.739,0.15
152,,-0.05,0.5,0.94,0.516,0.836,0.6975,0.652,0.1
153,1,1.0,0.45,0.88,0.4555,0.604,0.637,0.565,0.05
154,,0.95,0.4,0.82,0.395,0.522,0.5765,0.478,0.0
155,,0.9,0.35,0.76,0.3345,0.44,0.516,0.391,-0.05
156,8,0.85,0.3,0.7,0.274,0.358,0.4555,0.304,1.0
157,,0.8,0.25,0.64,0.2135,0.276,0.395,0.217,0.95
158,,0.75,0.2,0.58,0.153,0.194,0.3345,0.13,0.9
159,,0.7,0.15,0.52,0.0925,0.112,0.274,0.043,0.85
160,,0.65,0.1,0.46,0.032,0.03,0.2135,-0.044,0.8
161,7,0.6,0.05,0.4,-0.0285,-0.052,0.153,1.0,0.75
162,5,0.55,0.0,0.34,-0.089,1.0,0.0925,0.913,0.7
163,4,0.5,-0.05,0.28,1.0,0.918,0.032,0.826,0.65
164,2,0.45,1.0,0.22,0.9395,0.836,-0.0285,0.739,0.6
165,6,0.4,0.95,0.16,0.879,0.754,1.0,0.652,0.55
166,,0.35,0.9,0.1,0.8185,0.672,0.9395,0.565,0.5
167,,0.3,0.85,0.04,0.758,0.59,0.879,0.478,0.45
168,,0.25,0.8,-0.02,0.6975,0.508,0.8185,0.391,0.4
169,3,0.2,0.75,1.0,0.637,0.426,0.758,0.304,0.35
170,,0.15,0.7,0.94,0.5765,0.344,0.6975,0.217,0.3
171,,0.1,0.65,0.88,0.516,0.262,0.637,0.13,0.25
172,,0.05,0.6,0.82,0.4555,0.18,0.5765,0.043,0.2
173,,0.0,0.55,0.76,0.395,0.098,0.516,-0.044,0.15
174,7,-0.05,0.5,0.7,0.3345,0.016,0.4555,1.0,0.1
175,1,1.0,0.45,0.64,0.274,-0.216,0.395,0.913,0.05
176,5,0.95,0.4,0.58,0.2135,1.0,0.3345,0.826,0.0
177,,0.9,0.35,0.52,0.153,0.918,0.274,0.739,-0.05
178,8,0.85,0.3,0.46,0.0925,0.836,0.2135,0.652,1.0
179,,0.8,0.25,0.4,0.032,0.754,0.153,0.565,0.95
180,,0.75,0.2,0.34,-0.0285,0.672,0.0925,0.478,0.9
181,4,0.7,0.15,0.28,1.0,0.59,0.032,0.391,0.85
182,,0.65,0.1,0.22,0.9395,0.508,-0.0285,0.304,0.8
183,6,0.6,0.05,0.16,0.879,0.426,1.0,0.217,0.75
184,,0.55,0.0,0.1,0.8185,0.344,0.9395,0.13,0.7
185,,0.5,-0.05,0.04,0.758,0.262,0.879,0.043,0.65
186,2,0.45,1.0,-0.02,0.6975,0.18,0.8185,-0.044,0.6
187,7,0.4,0.95,-0.08,0.637,0.098,0.758,1.0,0.55
188,3,0.35,0.9,1.0,0.5765,0.016,0.6975,0.913,0.5
189,,0.3,0.85,0.94,0.516,-0.066,0.637,0.826,0.45
190,5,0.25,0.8,0.88,0.4555,1.0,0.5765,0.739,0.4
191,,0.2,0.75,0.82,0.395,0.918,0.516,0.652,0.35
192,,0.15,0.7,0.76,0.3345,0.836,0.4555,0.565,0.3
193,,0.1,0.65,0.7,0.274,0.754,0.395,0.478,0.25
194,,0.05,0.6,0.64,0.2135,0.672,0.3345,0.391,0.2
195,,0.0,0.55,0.58,0.153,0.59,0.274,0.304,0.15
196,,-0.05,0.5,0.52,0.0925,0.508,0.2135,0.217,0.1
197,1,1.0,0.45,0.46,0.032,0.276,0.153,0.13,0.05
198,,0.95,0.4,0.4,-0.0285,0.194,0.0925,0.043,0.0
199,4,0.9,0.35,0.34,1.0,0.112,0.032,-0.044,-0.05
200,8,0.85,0.3,0.28,0.9395,0.03,-0.0285,-0.131,1.0
201,7,0.8,0.25,0.22,0.879,-0.052,-0.089,1.0,0.95
202,6,0.75,0.2,0.16,0.8185,-0.134,1.0,0.913,0.9
203,5,0.7,0.15,0.1,0.758,1.0,0.9395,0.826,0.85
204,,0.65,0.1,0.04,0.6975,0.918,0.879,0.739,0.8
205,,0.6,0.05,-0.02,0.637,0.836,0.8185,0.652,0.75
206,3,0.55,0.0,1.0,0.5765,0.754,0.758,0.565,0.7
207,,0.5,-0.05,0.94,0.516,0.672,0.6975,0.478,0.65
208,2,0.45,1.0,0.88,0.4555,0.59,0.637,0.391,0.6
209,,0.4,0.95,0.82,0.395,0.508,0.5765,0.304,0.55
210,,0.35,0.9,0.76,0.3345,0.426,0.516,0.217,0.5
211,,0.3,0.85,0.7,0.274,0.344,0.4555,0.13,0.45
212,,0.25,0.8,0.64,0.2135,0.262,0.395,0.043,0.4
213,,0.2,0.75,0.58,0.153,0.18,0.3345,-0.044,0.35
214,7,0.15,0.7,0.52,0.0925,0.098,0.274,1.0,0.3
215,,0.1,0.65,0.46,0.032,0.016,0.2135,0.913,0.25
216,,0.05,0.6,0.4,-0.0285,-0.066,0.153,0.826,0.2
217,5,0.0,0.55,0.34,-0.089,1.0,0.0925,0.739,0.15
218,4,-0.05,0.5,0.28,1.0,0.918,0.032,0.652,0.1
219,1,1.0,0.45,0.22,0.9395,0.686,-0.0285,0.565,0.05
220,6,0.95,0.4,0.16,0.879,0.604,1.0,0.478,0.0
221,,0.9,0.35,0.1,0.8185,0.522,0.9395,0.391,-0.05
222,8,0.85,0.3,0.04,0.758,0.44,0.879,0.304,1.0
223,,0.8,0.25,-0.02,0.6975,0.358,0.8185,0.217,0.95
224,3,0.75,0.2,1.0,0.637,0.276,0.758,0.13,0.9
225,,0.7,0.15,0.94,0.5765,0.194,0.6975,0.043,0.85
226,,0.65,0.1,0.88,0.516,0.112,0.637,-0.044,0.8
227,7,0.6,0.05,0.82,0.4555,0.03,0.5765,1.0,0.75
228,,0.55,0.0,0.76,0.395,-0.052,0.516,0.913,0.7
229,5,0.5,-0.05,0.7,0.3345,1.0,0.4555,0.826,0.65
230,2,0.45,1.0,0.64,0.274,0.918,0.395,0.739,0.6
231,,0.4,0.95,0.58,0.2135,0.836,0.3345,0.652,0.55
232,,0.35,0.9,0.52,0.153,0.754,0.274,0.565,0.5
233,,0.3,0.85,0.46,0.0925,0.672,0.2135,0.478,0.45
234,,0.25,0.8,0.4,0.032,0.59,0.153,0.391,0.4
235,,0.2,0.75,0.34,-0.0285,0.508,0.0925,0.304,0.35
236,4,0.15,0.7,0.28,1.0,0.426,0.032,0.217,0.3
237,,0.1,0.65,0.22,0.9395,0.344,-0.0285,0.13,0.25
238,6,0.05,0.6,0.16,0.879,0.262,1.0,0.043,0.2
239,,0.0,0.55,0.1,0.8185,0.18,0.9395,-0.044,0.15
240,7,-0.05,0.5,0.04,0.758,0.098,0.879,1.0,0.1
241,1,1.0,0.45,-0.02,0.6975,-0.134,0.8185,0.913,0.05
242,5,0.95,0.4,-0.08,0.637,1.0,0.758,0.826,0.0
243,3,0.9,0.35,1.0,0.5765,0.918,0.6975,0.739,-0.05
244,8,0.85,0.3,0.94,0.516,0.836,0.637,0.652,1.0
245,,0.8,0.25,0.88,0.4555,0.754,0.5765,0.565,0.95
246,,0.75,0.2,0.82,0.395,0.672,0.516,0.478,0.9
247,,0.7,0.15,0.76,0.3345,0.59,0.4555,0.391,0.85
248,,0.65,0.1,0.7,0.274,0.508,0.395,0.304,0.8
249,,0.6,0.05,0.64,0.2135,0.426,0.3345,0.217,0.75
250,,0.55,0.0,0.58,0.153,0.344,0.274,0.13,0.7
251,,0.5,-0.05,0.52,0.0925,0.262,0.2135,0.043,0.65
252,2,0.45,1.0,0.46,0.032,0.18,0.153,-0.044,0.6
253,7,0.4,0.95,0.4,-0.0285,0.098,0.0925,1.0,0.55
254,4,0.35,0.9,0.34,1.0,0.016,0.032,0.913,0.5
255,,0.3,0.85,0.28,0.9395,-0.066,-0.0285,0.826,0.45
256,5,0.25,0.8,0.22,0.879,1.0,-0.089,0.739,0.4
257,6,0.2,0.75,0.16,0.8185,0.918,1.0,0.652,0.35
258,,0.15,0.7,0.1,0.758,0.836,0.9395,0.565,0.3
259,,0.1,0.65,0.04,0.6975,0.754,0.879,0.478,0.25
260,,0.05,0.6,-0.02,0.637,0.672,0.8185,0.391,0.2
261,3,0.0,0.55,1.0,0.5765,0.59,0.758,0.304,0.15
262,,-0.05,0.5,0.94,0.516,0.508,0.6975,0.217,0.1
263,1,1.0,0.45,0.88,0.4555,0.276,0.637,0.13,0.05
264,,0.95,0.4,0.82,0.395,0.194,0.5765,0.043,0.0
265,,0.9,0.35,0.76,0.3345,0.112,0.516,-0.044,-0.05
266,8,0.85,0.3,0.7,0.274,0.03,0.4555,-0.131,1.0
267,7,0.8,0.25,0.64,0.2135,-0.052,0.395,1.0,0.95
268,5,0.75,0.2,0.58,0.153,1.0,0.3345,0.913,0.9
269,,0.7,0.15,0.52,0.0925,0.918,0.274,0.826,0.85
270,,0.65,0.1,0.46,0.032,0.836,0.2135,0.739,0.8
271,,0.6,0.05,0.4,-0.0285,0.754,0.153,0.652,0.75
272,4,0.55,0.0,0.34,1.0,0.672,0.0925,0.565,0.7
273,,0.5,-0.05,0.28,0.9395,0.59,0.032,0.478,0.65
274,2,0.45,1.0,0.22,0.879,0.508,-0.0285,0.391,0.6
275,6,0.4,0.95,0.16,0.8185,0.426,1.0,0.304,0.55
276,,0.35,0.9,0.1,0.758,0.344,0.9395,0.217,0.5
277,,0.3,0.85,0.04,0.6975,0.262,0.879,0.13,0.45
278,,0.25,0.8,-0.02,0.637,0.18,0.8185,0.043,0.4
279,3,0.2,0.75,1.0,0.5765,0.098,0.758,-0.044,0.35
280,7,0.15,0.7,0.94,0.516,0.016,0.6975,1.0,0.3
281,,0.1,0.65,0.88,0.4555,-0.066,0.637,0.913,0.25
282,5,0.05,0.6,0.82,0.395,1.0,0.5765,0.826,0.2
283,,0.0,0.55,0.76,0.3345,0.918,0.516,0.739,0.15
284,,-0.05,0.5,0.7,0.274,0.836,0.4555,0.652,0.1
285,1,1.0,0.45,0.64,0.2135,0.604,0.395,0.565,0.05
286,,0.95,0.4,0.58,0.153,0.522,0.3345,0.478,0.0
287,,0.9,0.35,0.52,0.0925,0.44,0.274,0.391,-0.05
288,8,0.85,0.3,0.46,0.032,0.358,0.2135,0.304,1.0
289,,0.8,0.25,0.4,-0.0285,0.276,0.153,0.217,0.95
290,4,0.75,0.2,0.34,1.0,0.194,0.0925,0.13,0.9
291,,0.7,0.15,0.28,0.9395,0.112,0.032,0.043,0.85
292,,0.65,0.1,0.22,0.879,0.03,-0.0285,-0.044,0.8
293,7,0.6,0.05,0.16,0.8185,-0.052,-0.089,1.0,0.75
294,6,0.55,0.0,0.1,0.758,-0.134,1.0,0.913,0.7
295,5,0.5,-0.05,0.04,0.6975,1.0,0.9395,0.826,0.65
296,2,0.45,1.0,-0.02,0.637,0.918,0.879,0.739,0.6
297,3,0.4,0.95,1.0,0.5765,0.836,0.8185,0.652,0.55
298,,0.35,0.9,0.94,0.516,0.754,0.758,0.565,0.5
299,,0.3,0.85,0.88,0.4555,0.672,0.6975,0.478,0.45
300,,0.25,0.8,0.82,0.395,0.59,0.637,0.391,0.4
301,,0.2,0.75,0.76,0.3345,0.508,0.5765,0.304,0.35
302,,0.15,0.7,0.7,0.274,0.426,0.516,0.217,0.3
303,,0.1,0.65,0.64,0.2135,0.344,0.4555,0.13,0.25
304,,0.05,0.6,0.58,0.153,0.262,0.395,0.043,0.2
305,,0.0,0.55,0.52,0.0925,0.18,0.3345,-0.044,0.15
306,7,-0.05,0.5,0.46,0.032,0.098,0.274,1.0,0.1
307,1,1.0,0.45,0.4,-0.0285,-0.134,0.2135,0.913,0.05
308,5,0.95,0.4,0.34,-0.089,1.0,0.153,0.826,0.0
309,4,0.9,0.35,0.28,1.0,0.918,0.0925,0.739,-0.05
310,8,0.85,0.3,0.22,0.9395,0.836,0.032,0.652,1.0
311,,0.8,0.25,0.16,0.879,0.754,-0.0285,0.565,0.95
312,6,0.75,0.2,0.1,0.8185,0.672,1.0,0.478,0.9
313,,0.7,0.15,0.04,0.758,0.59,0.9395,0.391,0.85
314,,0.65,0.1,-0.02,0.6975,0.508,0.879,0.304,0.8
315,3,0.6,0.05,1.0,0.637,0.426,0.8185,0.217,0.75
316,,0.55,0.0,0.94,0.5765,0.344,0.758,0.13,0.7
317,,0.5,-0.05,0.88,0.516,0.262,0.6975,0.043,0.65
318,2,0.45,1.0,0.82,0.4555,0.18,0.637,-0.044,0.6
319,7,0.4,0.95,0.76,0.395,0.098,0.5765,1.0,0.55
320,,0.35,0.9,0.7,0.3345,0.016,0.516,0.913,0.5
321,,0.3,0.85,0.64,0.274,-0.066,0.4555,0.826,0.45
322,5,0.25,0.8,0.58,0.2135,1.0,0.395,0.739,0.4
323,,0.2,0.75,0.52,0.153,0.918,0.3345,0.652,0.35
324,,0.15,0.7,0.46,0.0925,0.836,0.274,0.565,0.3
325,,0.1,0.65,0.4,0.032,0.754,0.2135,0.478,0.25
326,,0.05,0.6,0.34,-0.0285,0.672,0.153,0.391,0.2
327,4,0.0,0.55,0.28,1.0,0.59,0.0925,0.304,0.15
328,,-0.05,0.5,0.22,0.9395,0.508,0.032,0.217,0.1
329,1,1.0,0.45,0.16,0.879,0.276,-0.0285,0.13,0.05
330,6,0.95,0.4,0.1,0.8185,0.194,1.0,0.043,0.0
331,,0.9,0.35,0.04,0.758,0.112,0.9395,-0.044,-0.05
332,8,0.85,0.3,-0.02,0.6975,0.03,0.879,-0.131,1.0
333,7,0.8,0.25,-0.08,0.637,-0.052,0.8185,1.0,0.95
334,3,0.75,0.2,1.0,0.5765,-0.134,0.758,0.913,0.9
335,5,0.7,0.15,0.94,0.516,1.0,0.6975,0.826,0.85
336,,0.65,0.1,0.88,0.4555,0.918,0.637,0.739,0.8
337,,0.6,0.05,0.82,0.395,0.836,0.5765,0.652,0.75
338,,0.55,0.0,0.76,0.3345,0.754,0.516,0.565,0.7
339,,0.5,-0.05,0.7,0.274,0.672,0.4555,0.478,0.65
340,2,0.45,1.0,0.64,0.2135,0.59,0.395,0.391,0.6
341,,0.4,0.95,0.58,0.153,0.508,0.3345,0.304,0.55
342,,0.35,0.9,0.52,0.0925,0.426,0.274,0.217,0.5
343,,0.3,0.85,0.46,0.032,0.344,0.2135,0.13,0.45
344,,0.25,0.8,0.4,-0.0285,0.262,0.153,0.043,0.4
345,4,0.2,0.75,0.34,1.0,0.18,0.0925,-0.044,0.35
346,7,0.15,0.7,0.28,0.9395,0.098,0.032,1.0,0.3
347,,0.1,0.65,0.22,0.879,0.016,-0.0285,0.913,0.25
348,6,0.05,0.6,0.16,0.8185,-0.066,1.0,0.826,0.2
349,5,0.0,0.55,0.1,0.758,1.0,0.9395,0.739,0.15
350,,-0.05,0.5,0.04,0.6975,0.918,0.879,0.652,0.1
351,1,1.0,0.45,-0.02,0.637,0.686,0.8185,0.565,0.05
352,3,0.95,0.4,1.0,0.5765,0.604,0.758,0.478,0.0
353,,0.9,0.35,0.94,0.516,0.522,0.6975,0.391,-0.05
354,8,0.85,0.3,0.88,0.4555,0.44,0.637,0.304,1.0
355,,0.8,0.25,0.82,0.395,0.358,0.5765,0.217,0.95
356,,0.75,0.2,0.76,0.3345,0.276,0.516,0.13,0.9
357,,0.7,0.15,0.7,0.274,0.194,0.4555,0.043,0.85
358,,0.65,0.1,0.64,0.2135,0.112,0.395,-0.044,0.8
359,7,0.6,0.05,0.58,0.153,0.03,0.3345,1.0,0.75
360,,0.55,0.0,0.52,0.0925,-0.052,0.274,0.913,0.7
361,5,0.5,-0.05,0.46,0.032,1.0,0.2135,0.826,0.65
362,2,0.45,1.0,0.4,-0.0285,0.918,0.153,0.739,0.6
363,4,0.4,0.95,0.34,1.0,0.836,0.0925,0.652,0.55
364,,0.35,0.9,0.28,0.9395,0.754,0.032,0.565,0.5
365,,0.3,0.85,0.22,0.879,0.672,-0.0285,0.478,0.45
366,6,0.25,0.8,0.16,0.8185,0.59,1.0,0.391,0.4
367,,0.2,0.75,0.1,0.758,0.508,0.9395,0.304,0.35
368,,0.15,0.7,0.04,0.6975,0.426,0.879,0.217,0.3
369,,0.1,0.65,-0.02,0.637,0.344,0.8185,0.13,0.25
370,3,0.05,0.6,1.0,0.5765,0.262,0.758,0.043,0.2
371,,0.0,0.55,0.94,0.516,0.18,0.6975,-0.044,0.15
372,7,-0.05,0.5,0.88,0.4555,0.098,0.637,1.0,0.1
373,1,1.0,0.45,0.82,0.395,-0.134,0.5765,0.913,0.05
