step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,4,0.12,0.149,0.44,1.0,0.648,0.824,0.136,0.186
61,,0.1,0.112,0.37,0.912,0.56,0.736,0.064,0.149
62,,0.08,0.075,0.3,0.824,0.472,0.648,-0.008,0.112
63,7,0.06,0.038,0.23,0.736,0.384,0.56,1.0,0.075
64,,0.04,0.001,0.16,0.648,0.296,0.472,0.928,0.038
65,,0.02,-0.036,0.09,0.56,0.208,0.384,0.856,0.001
66,2,0.0,1.0,0.02,0.472,0.12,0.296,0.784,-0.036
67,8,-0.02,0.963,-0.05,0.384,0.032,0.208,0.712,1.0
68,3,-0.04,0.926,1.0,0.296,-0.056,0.12,0.64,0.963
69,5,-0.06,0.889,0.93,0.208,1.0,0.032,0.568,0.926
70,1,1.0,0.852,0.86,0.12,0.762,-0.056,0.496,0.889
71,6,0.98,0.815,0.79,0.032,0.674,1.0,0.424,0.852
72,,0.96,0.778,0.72,-0.056,0.586,0.912,0.352,0.815
73,4,0.94,0.741,0.65,1.0,0.498,0.824,0.28,0.778
74,,0.92,0.704,0.58,0.912,0.41,0.736,0.208,0.741
75,,0.9,0.667,0.51,0.824,0.322,0.648,0.136,0.704
76,,0.88,0.63,0.44,0.736,0.234,0.56,0.064,0.667
77,,0.86,0.593,0.37,0.648,0.146,0.472,-0.008,0.63
78,7,0.84,0.556,0.3,0.56,0.058,0.384,1.0,0.593
79,,0.82,0.519,0.23,0.472,-0.03,0.296,0.928,0.556
80,5,0.8,0.482,0.16,0.384,1.0,0.208,0.856,0.519
81,,0.78,0.445,0.09,0.296,0.912,0.12,0.784,0.482
82,,0.76,0.408,0.02,0.208,0.824,0.032,0.712,0.445
83,,0.74,0.371,-0.05,0.12,0.736,-0.056,0.64,0.408
84,6,0.72,0.334,-0.12,0.032,0.648,1.0,0.568,0.371
85,3,0.7,0.297,1.0,-0.056,0.56,0.912,0.496,0.334
86,4,0.68,0.26,0.93,1.0,0.472,0.824,0.424,0.297
87,,0.66,0.223,0.86,0.912,0.384,0.736,0.352,0.26
88,,0.64,0.186,0.79,0.824,0.296,0.648,0.28,0.223
89,,0.62,0.149,0.72,0.736,0.208,0.56,0.208,0.186
90,,0.6,0.112,0.65,0.648,0.12,0.472,0.136,0.149
91,,0.58,0.075,0.58,0.56,0.032,0.384,0.064,0.112
92,,0.56,0.038,0.51,0.472,-0.056,0.296,-0.008,0.075
93,5,0.54,0.001,0.44,0.384,1.0,0.208,-0.08,0.038
94,7,0.52,-0.036,0.37,0.296,0.912,0.12,1.0,0.001
95,2,0.5,1.0,0.3,0.208,0.824,0.032,0.928,-0.036
96,8,0.48,0.963,0.23,0.12,0.736,-0.056,0.856,1.0
97,6,0.46,0.926,0.16,0.032,0.648,1.0,0.784,0.963
98,,0.44,0.889,0.09,-0.056,0.56,0.912,0.712,0.926
99,4,0.42,0.852,0.02,1.0,0.472,0.824,0.64,0.889
100,,0.4,0.815,-0.05,0.912,0.384,0.736,0.568,0.852
101,3,0.38,0.778,1.0,0.824,0.296,0.648,0.496,0.815
102,,0.36,0.741,0.93,0.736,0.208,0.56,0.424,0.778
103,,0.34,0.704,0.86,0.648,0.12,0.472,0.352,0.741
104,,0.32,0.667,0.79,0.56,0.032,0.384,0.28,0.704
105,,0.3,0.63,0.72,0.472,-0.056,0.296,0.208,0.667
106,5,0.28,0.593,0.65,0.384,1.0,0.208,0.136,0.63
107,,0.26,0.556,0.58,0.296,0.912,0.12,0.064,0.593
108,,0.24,0.519,0.51,0.208,0.824,0.032,-0.008,0.556
109,7,0.22,0.482,0.44,0.12,0.736,-0.056,1.0,0.519
110,6,0.2,0.445,0.37,0.032,0.648,1.0,0.928,0.482
111,,0.18,0.408,0.3,-0.056,0.56,0.912,0.856,0.445
112,4,0.16,0.371,0.23,1.0,0.472,0.824,0.784,0.408
113,,0.14,0.334,0.16,0.912,0.384,0.736,0.712,0.371
114,,0.12,0.297,0.09,0.824,0.296,0.648,0.64,0.334
115,,0.1,0.26,0.02,0.736,0.208,0.56,0.568,0.297
116,,0.08,0.223,-0.05,0.648,0.12,0.472,0.496,0.26
117,3,0.06,0.186,1.0,0.56,0.032,0.384,0.424,0.223
118,,0.04,0.149,0.93,0.472,-0.056,0.296,0.352,0.186
119,5,0.02,0.112,0.86,0.384,1.0,0.208,0.28,0.149
120,,0.0,0.075,0.79,0.296,0.912,0.12,0.208,0.112
121,,-0.02,0.038,0.72,0.208,0.824,0.032,0.136,0.075
122,1,1.0,0.001,0.65,0.12,0.586,-0.056,0.064,0.038
123,6,0.98,-0.036,0.58,0.032,0.498,1.0,-0.008,0.001
124,2,0.96,1.0,0.51,-0.056,0.41,0.912,-0.08,-0.036
125,7,0.94,0.963,0.44,-0.144,0.322,0.824,1.0,-0.073
126,4,0.92,0.926,0.37,1.0,0.234,0.736,0.928,-0.11
127,8,0.9,0.889,0.3,0.912,0.146,0.648,0.856,1.0
128,,0.88,0.852,0.23,0.824,0.058,0.56,0.784,0.963
129,,0.86,0.815,0.16,0.736,-0.03,0.472,0.712,0.926
130,5,0.84,0.778,0.09,0.648,1.0,0.384,0.64,0.889
131,,0.82,0.741,0.02,0.56,0.912,0.296,0.568,0.852
132,,0.8,0.704,-0.05,0.472,0.824,0.208,0.496,0.815
133,3,0.78,0.667,1.0,0.384,0.736,0.12,0.424,0.778
134,,0.76,0.63,0.93,0.296,0.648,0.032,0.352,0.741
135,,0.74,0.593,0.86,0.208,0.56,-0.056,0.28,0.704
136,6,0.72,0.556,0.79,0.12,0.472,1.0,0.208,0.667
137,,0.7,0.519,0.72,0.032,0.384,0.912,0.136,0.63
138,,0.68,0.482,0.65,-0.056,0.296,0.824,0.064,0.593
139,4,0.66,0.445,0.58,1.0,0.208,0.736,-0.008,0.556
140,7,0.64,0.408,0.51,0.912,0.12,0.648,1.0,0.519
141,,0.62,0.371,0.44,0.824,0.032,0.56,0.928,0.482
142,,0.6,0.334,0.37,0.736,-0.056,0.472,0.856,0.445
143,5,0.58,0.297,0.3,0.648,1.0,0.384,0.784,0.408
144,,0.56,0.26,0.23,0.56,0.912,0.296,0.712,0.371
145,,0.54,0.223,0.16,0.472,0.824,0.208,0.64,0.334
146,,0.52,0.186,0.09,0.384,0.736,0.12,0.568,0.297
147,,0.5,0.149,0.02,0.296,0.648,0.032,0.496,0.26
148,,0.48,0.112,-0.05,0.208,0.56,-0.056,0.424,0.223
149,6,0.46,0.075,-0.12,0.12,0.472,1.0,0.352,0.186
150,3,0.44,0.038,1.0,0.032,0.384,0.912,0.28,0.149
151,,0.42,0.001,0.93,-0.056,0.296,0.824,0.208,0.112
152,4,0.4,-0.036,0.86,1.0,0.208,0.736,0.136,0.075
153,2,0.38,1.0,0.79,0.912,0.12,0.648,0.064,0.038
154,,0.36,0.963,0.72,0.824,0.032,0.56,-0.008,0.001
155,7,0.34,0.926,0.65,0.736,-0.056,0.472,1.0,-0.036
156,5,0.32,0.889,0.58,0.648,1.0,0.384,0.928,-0.073
157,8,0.3,0.852,0.51,0.56,0.912,0.296,0.856,1.0
158,,0.28,0.815,0.44,0.472,0.824,0.208,0.784,0.963
159,,0.26,0.778,0.37,0.384,0.736,0.12,0.712,0.926
160,,0.24,0.741,0.3,0.296,0.648,0.032,0.64,0.889
161,,0.22,0.704,0.23,0.208,0.56,-0.056,0.568,0.852
162,6,0.2,0.667,0.16,0.12,0.472,1.0,0.496,0.815
163,,0.18,0.63,0.09,0.032,0.384,0.912,0.424,0.778
164,,0.16,0.593,0.02,-0.056,0.296,0.824,0.352,0.741
165,4,0.14,0.556,-0.05,1.0,0.208,0.736,0.28,0.704
166,3,0.12,0.519,1.0,0.912,0.12,0.648,0.208,0.667
167,,0.1,0.482,0.93,0.824,0.032,0.56,0.136,0.63
168,,0.08,0.445,0.86,0.736,-0.056,0.472,0.064,0.593
169,5,0.06,0.408,0.79,0.648,1.0,0.384,-0.008,0.556
170,7,0.04,0.371,0.72,0.56,0.912,0.296,1.0,0.519
171,,0.02,0.334,0.65,0.472,0.824,0.208,0.928,0.482
172,,0.0,0.297,0.58,0.384,0.736,0.12,0.856,0.445
173,,-0.02,0.26,0.51,0.296,0.648,0.032,0.784,0.408
174,1,1.0,0.223,0.44,0.208,0.41,-0.056,0.712,0.371
175,6,0.98,0.186,0.37,0.12,0.322,1.0,0.64,0.334
176,,0.96,0.149,0.3,0.032,0.234,0.912,0.568,0.297
177,,0.94,0.112,0.23,-0.056,0.146,0.824,0.496,0.26
178,4,0.92,0.075,0.16,1.0,0.058,0.736,0.424,0.223
179,,0.9,0.038,0.09,0.912,-0.03,0.648,0.352,0.186
180,5,0.88,0.001,0.02,0.824,1.0,0.56,0.28,0.149
181,,0.86,-0.036,-0.05,0.736,0.912,0.472,0.208,0.112
182,3,0.84,-0.073,1.0,0.648,0.824,0.384,0.136,0.075
183,2,0.82,1.0,0.93,0.56,0.736,0.296,0.064,0.038
184,,0.8,0.963,0.86,0.472,0.648,0.208,-0.008,0.001
185,7,0.78,0.926,0.79,0.384,0.56,0.12,1.0,-0.036
186,8,0.76,0.889,0.72,0.296,0.472,0.032,0.928,1.0
187,,0.74,0.852,0.65,0.208,0.384,-0.056,0.856,0.963
188,6,0.72,0.815,0.58,0.12,0.296,1.0,0.784,0.926
189,,0.7,0.778,0.51,0.032,0.208,0.912,0.712,0.889
190,,0.68,0.741,0.44,-0.056,0.12,0.824,0.64,0.852
191,4,0.66,0.704,0.37,1.0,0.032,0.736,0.568,0.815
192,,0.64,0.667,0.3,0.912,-0.056,0.648,0.496,0.778
193,5,0.62,0.63,0.23,0.824,1.0,0.56,0.424,0.741
194,,0.6,0.593,0.16,0.736,0.912,0.472,0.352,0.704
195,,0.58,0.556,0.09,0.648,0.824,0.384,0.28,0.667
196,,0.56,0.519,0.02,0.56,0.736,0.296,0.208,0.63
197,,0.54,0.482,-0.05,0.472,0.648,0.208,0.136,0.593
198,3,0.52,0.445,1.0,0.384,0.56,0.12,0.064,0.556
199,,0.5,0.408,0.93,0.296,0.472,0.032,-0.008,0.519
200,7,0.48,0.371,0.86,0.208,0.384,-0.056,1.0,0.482
201,6,0.46,0.334,0.79,0.12,0.296,1.0,0.928,0.445
202,,0.44,0.297,0.72,0.032,0.208,0.912,0.856,0.408
203,,0.42,0.26,0.65,-0.056,0.12,0.824,0.784,0.371
204,4,0.4,0.223,0.58,1.0,0.032,0.736,0.712,0.334
205,,0.38,0.186,0.51,0.912,-0.056,0.648,0.64,0.297
206,5,0.36,0.149,0.44,0.824,1.0,0.56,0.568,0.26
207,,0.34,0.112,0.37,0.736,0.912,0.472,0.496,0.223
208,,0.32,0.075,0.3,0.648,0.824,0.384,0.424,0.186
209,,0.3,0.038,0.23,0.56,0.736,0.296,0.352,0.149
210,,0.28,0.001,0.16,0.472,0.648,0.208,0.28,0.112
211,,0.26,-0.036,0.09,0.384,0.56,0.12,0.208,0.075
212,2,0.24,1.0,0.02,0.296,0.472,0.032,0.136,0.038
213,,0.22,0.963,-0.05,0.208,0.384,-0.056,0.064,0.001
214,6,0.2,0.926,-0.12,0.12,0.296,1.0,-0.008,-0.036
215,3,0.18,0.889,1.0,0.032,0.208,0.912,-0.08,-0.073
216,7,0.16,0.852,0.93,-0.056,0.12,0.824,1.0,-0.11
217,8,0.14,0.815,0.86,-0.144,0.032,0.736,0.928,1.0
218,4,0.12,0.778,0.79,1.0,-0.056,0.648,0.856,0.963
219,5,0.1,0.741,0.72,0.912,1.0,0.56,0.784,0.926
220,,0.08,0.704,0.65,0.824,0.912,0.472,0.712,0.889
221,,0.06,0.667,0.58,0.736,0.824,0.384,0.64,0.852
222,,0.04,0.63,0.51,0.648,0.736,0.296,0.568,0.815
223,,0.02,0.593,0.44,0.56,0.648,0.208,0.496,0.778
224,,0.0,0.556,0.37,0.472,0.56,0.12,0.424,0.741
225,,-0.02,0.519,0.3,0.384,0.472,0.032,0.352,0.704
226,1,1.0,0.482,0.23,0.296,0.234,-0.056,0.28,0.667
227,6,0.98,0.445,0.16,0.208,0.146,1.0,0.208,0.63
228,,0.96,0.408,0.09,0.12,0.058,0.912,0.136,0.593
229,,0.94,0.371,0.02,0.032,-0.03,0.824,0.064,0.556
230,5,0.92,0.334,-0.05,-0.056,1.0,0.736,-0.008,0.519
231,4,0.9,0.297,-0.12,1.0,0.912,0.648,-0.08,0.482
232,3,0.88,0.26,1.0,0.912,0.824,0.56,-0.152,0.445
233,7,0.86,0.223,0.93,0.824,0.736,0.472,1.0,0.408
234,,0.84,0.186,0.86,0.736,0.648,0.384,0.928,0.371
235,,0.82,0.149,0.79,0.648,0.56,0.296,0.856,0.334
236,,0.8,0.112,0.72,0.56,0.472,0.208,0.784,0.297
237,,0.78,0.075,0.65,0.472,0.384,0.12,0.712,0.26
238,,0.76,0.038,0.58,0.384,0.296,0.032,0.64,0.223
239,,0.74,0.001,0.51,0.296,0.208,-0.056,0.568,0.186
240,6,0.72,-0.036,0.44,0.208,0.12,1.0,0.496,0.149
241,2,0.7,1.0,0.37,0.12,0.032,0.912,0.424,0.112
242,,0.68,0.963,0.3,0.032,-0.056,0.824,0.352,0.075
243,5,0.66,0.926,0.23,-0.056,1.0,0.736,0.28,0.038
244,4,0.64,0.889,0.16,1.0,0.912,0.648,0.208,0.001
245,,0.62,0.852,0.09,0.912,0.824,0.56,0.136,-0.036
246,8,0.6,0.815,0.02,0.824,0.736,0.472,0.064,1.0
247,,0.58,0.778,-0.05,0.736,0.648,0.384,-0.008,0.963
248,3,0.56,0.741,1.0,0.648,0.56,0.296,-0.08,0.926
249,7,0.54,0.704,0.93,0.56,0.472,0.208,1.0,0.889
250,,0.52,0.667,0.86,0.472,0.384,0.12,0.928,0.852
251,,0.5,0.63,0.79,0.384,0.296,0.032,0.856,0.815
252,,0.48,0.593,0.72,0.296,0.208,-0.056,0.784,0.778
253,6,0.46,0.556,0.65,0.208,0.12,1.0,0.712,0.741
254,,0.44,0.519,0.58,0.12,0.032,0.912,0.64,0.704
255,,0.42,0.482,0.51,0.032,-0.056,0.824,0.568,0.667
256,5,0.4,0.445,0.44,-0.056,1.0,0.736,0.496,0.63
257,4,0.38,0.408,0.37,1.0,0.912,0.648,0.424,0.593
258,,0.36,0.371,0.3,0.912,0.824,0.56,0.352,0.556
259,,0.34,0.334,0.23,0.824,0.736,0.472,0.28,0.519
260,,0.32,0.297,0.16,0.736,0.648,0.384,0.208,0.482
261,,0.3,0.26,0.09,0.648,0.56,0.296,0.136,0.445
262,,0.28,0.223,0.02,0.56,0.472,0.208,0.064,0.408
263,,0.26,0.186,-0.05,0.472,0.384,0.12,-0.008,0.371
264,3,0.24,0.149,1.0,0.384,0.296,0.032,-0.08,0.334
265,7,0.22,0.112,0.93,0.296,0.208,-0.056,1.0,0.297
266,6,0.2,0.075,0.86,0.208,0.12,1.0,0.928,0.26
267,,0.18,0.038,0.79,0.12,0.032,0.912,0.856,0.223
268,,0.16,0.001,0.72,0.032,-0.056,0.824,0.784,0.186
269,5,0.14,-0.036,0.65,-0.056,1.0,0.736,0.712,0.149
270,4,0.12,-0.073,0.58,1.0,0.912,0.648,0.64,0.112
271,2,0.1,1.0,0.51,0.912,0.824,0.56,0.568,0.075
272,,0.08,0.963,0.44,0.824,0.736,0.472,0.496,0.038
273,,0.06,0.926,0.37,0.736,0.648,0.384,0.424,0.001
274,,0.04,0.889,0.3,0.648,0.56,0.296,0.352,-0.036
275,8,0.02,0.852,0.23,0.56,0.472,0.208,0.28,1.0
276,,0.0,0.815,0.16,0.472,0.384,0.12,0.208,0.963
277,,-0.02,0.778,0.09,0.384,0.296,0.032,0.136,0.926
278,1,1.0,0.741,0.02,0.296,0.058,-0.056,0.064,0.889
279,6,0.98,0.704,-0.05,0.208,-0.03,1.0,-0.008,0.852
280,3,0.96,0.667,1.0,0.12,-0.118,0.912,-0.08,0.815
281,5,0.94,0.63,0.93,0.032,1.0,0.824,-0.152,0.778
282,7,0.92,0.593,0.86,-0.056,0.912,0.736,1.0,0.741
283,4,0.9,0.556,0.79,1.0,0.824,0.648,0.928,0.704
284,,0.88,0.519,0.72,0.912,0.736,0.56,0.856,0.667
285,,0.86,0.482,0.65,0.824,0.648,0.472,0.784,0.63
286,,0.84,0.445,0.58,0.736,0.56,0.384,0.712,0.593
287,,0.82,0.408,0.51,0.648,0.472,0.296,0.64,0.556
288,,0.8,0.371,0.44,0.56,0.384,0.208,0.568,0.519
289,,0.78,0.334,0.37,0.472,0.296,0.12,0.496,0.482
290,,0.76,0.297,0.3,0.384,0.208,0.032,0.424,0.445
291,,0.74,0.26,0.23,0.296,0.12,-0.056,0.352,0.408
292,6,0.72,0.223,0.16,0.208,0.032,1.0,0.28,0.371
293,,0.7,0.186,0.09,0.12,-0.056,0.912,0.208,0.334
294,5,0.68,0.149,0.02,0.032,1.0,0.824,0.136,0.297
295,,0.66,0.112,-0.05,-0.056,0.912,0.736,0.064,0.26
296,4,0.64,0.075,-0.12,1.0,0.824,0.648,-0.008,0.223
297,3,0.62,0.038,1.0,0.912,0.736,0.56,-0.08,0.186
298,7,0.6,0.001,0.93,0.824,0.648,0.472,1.0,0.149
299,,0.58,-0.036,0.86,0.736,0.56,0.384,0.928,0.112
300,2,0.56,1.0,0.79,0.648,0.472,0.296,0.856,0.075
301,,0.54,0.963,0.72,0.56,0.384,0.208,0.784,0.038
302,,0.52,0.926,0.65,0.472,0.296,0.12,0.712,0.001
303,,0.5,0.889,0.58,0.384,0.208,0.032,0.64,-0.036
304,8,0.48,0.852,0.51,0.296,0.12,-0.056,0.568,1.0
305,6,0.46,0.815,0.44,0.208,0.032,1.0,0.496,0.963
306,,0.44,0.778,0.37,0.12,-0.056,0.912,0.424,0.926
307,5,0.42,0.741,0.3,0.032,1.0,0.824,0.352,0.889
308,,0.4,0.704,0.23,-0.056,0.912,0.736,0.28,0.852
309,4,0.38,0.667,0.16,1.0,0.824,0.648,0.208,0.815
310,,0.36,0.63,0.09,0.912,0.736,0.56,0.136,0.778
311,,0.34,0.593,0.02,0.824,0.648,0.472,0.064,0.741
312,,0.32,0.556,-0.05,0.736,0.56,0.384,-0.008,0.704
313,3,0.3,0.519,1.0,0.648,0.472,0.296,-0.08,0.667
314,7,0.28,0.482,0.93,0.56,0.384,0.208,1.0,0.63
315,,0.26,0.445,0.86,0.472,0.296,0.12,0.928,0.593
316,,0.24,0.408,0.79,0.384,0.208,0.032,0.856,0.556
317,,0.22,0.371,0.72,0.296,0.12,-0.056,0.784,0.519
318,6,0.2,0.334,0.65,0.208,0.032,1.0,0.712,0.482
319,,0.18,0.297,0.58,0.12,-0.056,0.912,0.64,0.445
320,5,0.16,0.26,0.51,0.032,1.0,0.824,0.568,0.408
321,,0.14,0.223,0.44,-0.056,0.912,0.736,0.496,0.371
322,4,0.12,0.186,0.37,1.0,0.824,0.648,0.424,0.334
323,,0.1,0.149,0.3,0.912,0.736,0.56,0.352,0.297
324,,0.08,0.112,0.23,0.824,0.648,0.472,0.28,0.26
325,,0.06,0.075,0.16,0.736,0.56,0.384,0.208,0.223
326,,0.04,0.038,0.09,0.648,0.472,0.296,0.136,0.186
327,,0.02,0.001,0.02,0.56,0.384,0.208,0.064,0.149
328,,0.0,-0.036,-0.05,0.472,0.296,0.12,-0.008,0.112
329,3,-0.02,-0.073,1.0,0.384,0.208,0.032,-0.08,0.075
330,7,-0.04,-0.11,0.93,0.296,0.12,-0.056,1.0,0.038
331,2,-0.06,1.0,0.86,0.208,0.032,-0.144,0.928,0.001
332,6,-0.08,0.963,0.79,0.12,-0.056,1.0,0.856,-0.036
333,1,1.0,0.926,0.72,0.032,-0.294,0.912,0.784,-0.073
334,5,0.98,0.889,0.65,-0.056,1.0,0.824,0.712,-0.11
335,8,0.96,0.852,0.58,-0.144,0.912,0.736,0.64,1.0
336,4,0.94,0.815,0.51,1.0,0.824,0.648,0.568,0.963
337,,0.92,0.778,0.44,0.912,0.736,0.56,0.496,0.926
338,,0.9,0.741,0.37,0.824,0.648,0.472,0.424,0.889
339,,0.88,0.704,0.3,0.736,0.56,0.384,0.352,0.852
340,,0.86,0.667,0.23,0.648,0.472,0.296,0.28,0.815
341,,0.84,0.63,0.16,0.56,0.384,0.208,0.208,0.778
342,,0.82,0.593,0.09,0.472,0.296,0.12,0.136,0.741
343,,0.8,0.556,0.02,0.384,0.208,0.032,0.064,0.704
344,,0.78,0.519,-0.05,0.296,0.12,-0.056,-0.008,0.667
345,6,0.76,0.482,-0.12,0.208,0.032,1.0,-0.08,0.63
346,3,0.74,0.445,1.0,0.12,-0.056,0.912,-0.152,0.593
347,7,0.72,0.408,0.93,0.032,-0.144,0.824,1.0,0.556
348,5,0.7,0.371,0.86,-0.056,1.0,0.736,0.928,0.519
349,4,0.68,0.334,0.79,1.0,0.912,0.648,0.856,0.482
350,,0.66,0.297,0.72,0.912,0.824,0.56,0.784,0.445
351,,0.64,0.26,0.65,0.824,0.736,0.472,0.712,0.408
352,,0.62,0.223,0.58,0.736,0.648,0.384,0.64,0.371
353,,0.6,0.186,0.51,0.648,0.56,0.296,0.568,0.334
354,,0.58,0.149,0.44,0.56,0.472,0.208,0.496,0.297
355,,0.56,0.112,0.37,0.472,0.384,0.12,0.424,0.26
356,,0.54,0.075,0.3,0.384,0.296,0.032,0.352,0.223
357,,0.52,0.038,0.23,0.296,0.208,-0.056,0.28,0.186
358,6,0.5,0.001,0.16,0.208,0.12,1.0,0.208,0.149
359,,0.48,-0.036,0.09,0.12,0.032,0.912,0.136,0.112
360,2,0.46,1.0,0.02,0.032,-0.056,0.824,0.064,0.075
361,5,0.44,0.963,-0.05,-0.056,1.0,0.736,-0.008,0.038
362,4,0.42,0.926,-0.12,1.0,0.912,0.648,-0.08,0.001
363,3,0.4,0.889,1.0,0.912,0.824,0.56,-0.152,-0.036
364,7,0.38,0.852,0.93,0.824,0.736,0.472,1.0,-0.073
365,8,0.36,0.815,0.86,0.736,0.648,0.384,0.928,1.0
366,,0.34,0.778,0.79,0.648,0.56,0.296,0.856,0.963
367,,0.32,0.741,0.72,0.56,0.472,0.208,0.784,0.926
368,,0.3,0.704,0.65,0.472,0.384,0.12,0.712,0.889
369,,0.28,0.667,0.58,0.384,0.296,0.032,0.64,0.852
370,,0.26,0.63,0.51,0.296,0.208,-0.056,0.568,0.815
371,6,0.24,0.593,0.44,0.208,0.12,1.0,0.496,0.778
372,,0.22,0.556,0.37,0.12,0.032,0.912,0.424,0.741
373,,0.2,0.519,0.3,0.032,-0.056,0.824,0.352,0.704
374,5,0.18,0.482,0.23,-0.056,1.0,0.736,0.28,0.667
375,4,0.16,0.445,0.16,1.0,0.912,0.648,0.208,0.63
376,,0.14,0.408,0.09,0.912,0.824,0.56,0.136,0.593
377,,0.12,0.371,0.02,0.824,0.736,0.472,0.064,0.556
378,,0.1,0.334,-0.05,0.736,0.648,0.384,-0.008,0.519
379,3,0.08,0.297,1.0,0.648,0.56,0.296,-0.08,0.482
380,7,0.06,0.26,0.93,0.56,0.472,0.208,1.0,0.445
381,,0.04,0.223,0.86,0.472,0.384,0.12,0.928,0.408
382,,0.02,0.186,0.79,0.384,0.296,0.032,0.856,0.371
383,,0.0,0.149,0.72,0.296,0.208,-0.056,0.784,0.334
