step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,4,0.922,0.55,0.868,1.0,0.588,0.5225,0.8005,0.67
56,,0.909,0.52,0.802,0.904,0.485,0.427,0.734,0.64
57,,0.896,0.49,0.736,0.808,0.382,0.3315,0.6675,0.61
58,,0.883,0.46,0.67,0.712,0.279,0.236,0.601,0.58
59,,0.87,0.43,0.604,0.616,0.176,0.1405,0.5345,0.55
60,,0.857,0.4,0.538,0.52,0.073,0.045,0.468,0.52
61,,0.844,0.37,0.472,0.424,-0.03,-0.0505,0.4015,0.49
62,6,0.831,0.34,0.406,0.328,-0.133,1.0,0.335,0.46
63,5,0.818,0.31,0.34,0.232,1.0,0.9045,0.2685,0.43
64,,0.805,0.28,0.274,0.136,0.897,0.809,0.202,0.4
65,,0.792,0.25,0.208,0.04,0.794,0.7135,0.1355,0.37
66,,0.779,0.22,0.142,-0.056,0.691,0.618,0.069,0.34
67,4,0.766,0.19,0.076,1.0,0.588,0.5225,0.0025,0.31
68,,0.753,0.16,0.01,0.904,0.485,0.427,-0.064,0.28
69,7,0.74,0.13,-0.056,0.808,0.382,0.3315,1.0,0.25
70,3,0.727,0.1,1.0,0.712,0.279,0.236,0.9335,0.22
71,,0.714,0.07,0.934,0.616,0.176,0.1405,0.867,0.19
72,,0.701,0.04,0.868,0.52,0.073,0.045,0.8005,0.16
73,,0.688,0.01,0.802,0.424,-0.03,-0.0505,0.734,0.13
74,6,0.675,-0.02,0.736,0.328,-0.133,1.0,0.6675,0.1
75,5,0.662,-0.05,0.67,0.232,1.0,0.9045,0.601,0.07
76,2,0.649,1.0,0.604,0.136,0.897,0.809,0.5345,0.04
77,,0.636,0.97,0.538,0.04,0.794,0.7135,0.468,0.01
78,,0.623,0.94,0.472,-0.056,0.691,0.618,0.4015,-0.02
79,4,0.61,0.91,0.406,1.0,0.588,0.5225,0.335,-0.05
80,8,0.597,0.88,0.34,0.904,0.485,0.427,0.2685,1.0
81,,0.584,0.85,0.274,0.808,0.382,0.3315,0.202,0.97
82,,0.571,0.82,0.208,0.712,0.279,0.236,0.1355,0.94
83,,0.558,0.79,0.142,0.616,0.176,0.1405,0.069,0.91
84,,0.545,0.76,0.076,0.52,0.073,0.045,0.0025,0.88
85,,0.532,0.73,0.01,0.424,-0.03,-0.0505,-0.064,0.85
86,7,0.519,0.7,-0.056,0.328,-0.133,-0.146,1.0,0.82
87,6,0.506,0.67,-0.122,0.232,-0.236,1.0,0.9335,0.79
88,5,0.493,0.64,-0.188,0.136,1.0,0.9045,0.867,0.76
89,3,0.48,0.61,1.0,0.04,0.897,0.809,0.8005,0.73
90,,0.467,0.58,0.934,-0.056,0.794,0.7135,0.734,0.7
91,4,0.454,0.55,0.868,1.0,0.691,0.618,0.6675,0.67
92,,0.441,0.52,0.802,0.904,0.588,0.5225,0.601,0.64
93,,0.428,0.49,0.736,0.808,0.485,0.427,0.5345,0.61
94,,0.415,0.46,0.67,0.712,0.382,0.3315,0.468,0.58
95,,0.402,0.43,0.604,0.616,0.279,0.236,0.4015,0.55
96,,0.389,0.4,0.538,0.52,0.176,0.1405,0.335,0.52
97,,0.376,0.37,0.472,0.424,0.073,0.045,0.2685,0.49
98,,0.363,0.34,0.406,0.328,-0.03,-0.0505,0.202,0.46
99,6,0.35,0.31,0.34,0.232,-0.133,1.0,0.1355,0.43
100,5,0.337,0.28,0.274,0.136,1.0,0.9045,0.069,0.4
101,,0.324,0.25,0.208,0.04,0.897,0.809,0.0025,0.37
102,,0.311,0.22,0.142,-0.056,0.794,0.7135,-0.064,0.34
103,7,0.298,0.19,0.076,-0.152,0.691,0.618,1.0,0.31
104,4,0.285,0.16,0.01,1.0,0.588,0.5225,0.9335,0.28
105,,0.272,0.13,-0.056,0.904,0.485,0.427,0.867,0.25
106,3,0.259,0.1,1.0,0.808,0.382,0.3315,0.8005,0.22
107,,0.246,0.07,0.934,0.712,0.279,0.236,0.734,0.19
108,,0.233,0.04,0.868,0.616,0.176,0.1405,0.6675,0.16
109,,0.22,0.01,0.802,0.52,0.073,0.045,0.601,0.13
110,,0.207,-0.02,0.736,0.424,-0.03,-0.0505,0.5345,0.1
111,6,0.194,-0.05,0.67,0.328,-0.133,1.0,0.468,0.07
112,5,0.181,-0.08,0.604,0.232,1.0,0.9045,0.4015,0.04
113,2,0.168,1.0,0.538,0.136,0.897,0.809,0.335,0.01
114,,0.155,0.97,0.472,0.04,0.794,0.7135,0.2685,-0.02
115,8,0.142,0.94,0.406,-0.056,0.691,0.618,0.202,1.0
116,4,0.129,0.91,0.34,1.0,0.588,0.5225,0.1355,0.97
117,,0.116,0.88,0.274,0.904,0.485,0.427,0.069,0.94
118,,0.103,0.85,0.208,0.808,0.382,0.3315,0.0025,0.91
119,,0.09,0.82,0.142,0.712,0.279,0.236,-0.064,0.88
120,7,0.077,0.79,0.076,0.616,0.176,0.1405,1.0,0.85
121,,0.064,0.76,0.01,0.52,0.073,0.045,0.9335,0.82
122,,0.051,0.73,-0.056,0.424,-0.03,-0.0505,0.867,0.79
123,3,0.038,0.7,1.0,0.328,-0.133,-0.146,0.8005,0.76
124,6,0.025,0.67,0.934,0.232,-0.236,1.0,0.734,0.73
125,5,0.012,0.64,0.868,0.136,1.0,0.9045,0.6675,0.7
126,,-0.001,0.61,0.802,0.04,0.897,0.809,0.601,0.67
127,1,1.0,0.58,0.586,-0.056,0.794,0.7135,0.5345,0.64
128,4,0.987,0.55,0.52,1.0,0.691,0.618,0.468,0.61
129,,0.974,0.52,0.454,0.904,0.588,0.5225,0.4015,0.58
130,,0.961,0.49,0.388,0.808,0.485,0.427,0.335,0.55
131,,0.948,0.46,0.322,0.712,0.382,0.3315,0.2685,0.52
132,,0.935,0.43,0.256,0.616,0.279,0.236,0.202,0.49
133,,0.922,0.4,0.19,0.52,0.176,0.1405,0.1355,0.46
134,,0.909,0.37,0.124,0.424,0.073,0.045,0.069,0.43
135,,0.896,0.34,0.058,0.328,-0.03,-0.0505,0.0025,0.4
136,6,0.883,0.31,-0.008,0.232,-0.133,1.0,-0.064,0.37
137,5,0.87,0.28,-0.074,0.136,1.0,0.9045,-0.1305,0.34
138,7,0.857,0.25,-0.14,0.04,0.897,0.809,1.0,0.31
139,3,0.844,0.22,1.0,-0.056,0.794,0.7135,0.9335,0.28
140,4,0.831,0.19,0.934,1.0,0.691,0.618,0.867,0.25
141,,0.818,0.16,0.868,0.904,0.588,0.5225,0.8005,0.22
142,,0.805,0.13,0.802,0.808,0.485,0.427,0.734,0.19
143,,0.792,0.1,0.736,0.712,0.382,0.3315,0.6675,0.16
144,,0.779,0.07,0.67,0.616,0.279,0.236,0.601,0.13
145,,0.766,0.04,0.604,0.52,0.176,0.1405,0.5345,0.1
146,,0.753,0.01,0.538,0.424,0.073,0.045,0.468,0.07
147,,0.74,-0.02,0.472,0.328,-0.03,-0.0505,0.4015,0.04
148,6,0.727,-0.05,0.406,0.232,-0.133,1.0,0.335,0.01
149,5,0.714,-0.08,0.34,0.136,1.0,0.9045,0.2685,-0.02
150,2,0.701,1.0,0.274,0.04,0.897,0.809,0.202,-0.05
151,8,0.688,0.97,0.208,-0.056,0.794,0.7135,0.1355,1.0
152,4,0.675,0.94,0.142,1.0,0.691,0.618,0.069,0.97
153,,0.662,0.91,0.076,0.904,0.588,0.5225,0.0025,0.94
154,,0.649,0.88,0.01,0.808,0.485,0.427,-0.064,0.91
155,7,0.636,0.85,-0.056,0.712,0.382,0.3315,1.0,0.88
156,3,0.623,0.82,1.0,0.616,0.279,0.236,0.9335,0.85
157,,0.61,0.79,0.934,0.52,0.176,0.1405,0.867,0.82
158,,0.597,0.76,0.868,0.424,0.073,0.045,0.8005,0.79
159,,0.584,0.73,0.802,0.328,-0.03,-0.0505,0.734,0.76
160,6,0.571,0.7,0.736,0.232,-0.133,1.0,0.6675,0.73
161,5,0.558,0.67,0.67,0.136,1.0,0.9045,0.601,0.7
162,,0.545,0.64,0.604,0.04,0.897,0.809,0.5345,0.67
163,,0.532,0.61,0.538,-0.056,0.794,0.7135,0.468,0.64
164,4,0.519,0.58,0.472,1.0,0.691,0.618,0.4015,0.61
165,,0.506,0.55,0.406,0.904,0.588,0.5225,0.335,0.58
166,,0.493,0.52,0.34,0.808,0.485,0.427,0.2685,0.55
167,,0.48,0.49,0.274,0.712,0.382,0.3315,0.202,0.52
168,,0.467,0.46,0.208,0.616,0.279,0.236,0.1355,0.49
169,,0.454,0.43,0.142,0.52,0.176,0.1405,0.069,0.46
170,,0.441,0.4,0.076,0.424,0.073,0.045,0.0025,0.43
171,,0.428,0.37,0.01,0.328,-0.03,-0.0505,-0.064,0.4
172,7,0.415,0.34,-0.056,0.232,-0.133,-0.146,1.0,0.37
173,6,0.402,0.31,-0.122,0.136,-0.236,1.0,0.9335,0.34
174,5,0.389,0.28,-0.188,0.04,1.0,0.9045,0.867,0.31
175,3,0.376,0.25,1.0,-0.056,0.897,0.809,0.8005,0.28
176,4,0.363,0.22,0.934,1.0,0.794,0.7135,0.734,0.25
177,,0.35,0.19,0.868,0.904,0.691,0.618,0.6675,0.22
178,,0.337,0.16,0.802,0.808,0.588,0.5225,0.601,0.19
179,,0.324,0.13,0.736,0.712,0.485,0.427,0.5345,0.16
180,,0.311,0.1,0.67,0.616,0.382,0.3315,0.468,0.13
181,,0.298,0.07,0.604,0.52,0.279,0.236,0.4015,0.1
182,,0.285,0.04,0.538,0.424,0.176,0.1405,0.335,0.07
183,,0.272,0.01,0.472,0.328,0.073,0.045,0.2685,0.04
184,,0.259,-0.02,0.406,0.232,-0.03,-0.0505,0.202,0.01
185,6,0.246,-0.05,0.34,0.136,-0.133,1.0,0.1355,-0.02
186,5,0.233,-0.08,0.274,0.04,1.0,0.9045,0.069,-0.05
187,2,0.22,1.0,0.208,-0.056,0.897,0.809,0.0025,-0.08
188,8,0.207,0.97,0.142,-0.152,0.794,0.7135,-0.064,1.0
189,4,0.194,0.94,0.076,1.0,0.691,0.618,-0.1305,0.97
190,7,0.181,0.91,0.01,0.904,0.588,0.5225,1.0,0.94
191,,0.168,0.88,-0.056,0.808,0.485,0.427,0.9335,0.91
192,3,0.155,0.85,1.0,0.712,0.382,0.3315,0.867,0.88
193,,0.142,0.82,0.934,0.616,0.279,0.236,0.8005,0.85
194,,0.129,0.79,0.868,0.52,0.176,0.1405,0.734,0.82
195,,0.116,0.76,0.802,0.424,0.073,0.045,0.6675,0.79
196,,0.103,0.73,0.736,0.328,-0.03,-0.0505,0.601,0.76
197,6,0.09,0.7,0.67,0.232,-0.133,1.0,0.5345,0.73
198,5,0.077,0.67,0.604,0.136,1.0,0.9045,0.468,0.7
199,,0.064,0.64,0.538,0.04,0.897,0.809,0.4015,0.67
200,,0.051,0.61,0.472,-0.056,0.794,0.7135,0.335,0.64
201,4,0.038,0.58,0.406,1.0,0.691,0.618,0.2685,0.61
202,,0.025,0.55,0.34,0.904,0.588,0.5225,0.202,0.58
203,,0.012,0.52,0.274,0.808,0.485,0.427,0.1355,0.55
204,,-0.001,0.49,0.208,0.712,0.382,0.3315,0.069,0.52
205,1,1.0,0.46,-0.008,0.616,0.279,0.236,0.0025,0.49
206,3,0.987,0.43,1.0,0.52,0.176,0.1405,-0.064,0.46
207,7,0.974,0.4,0.934,0.424,0.073,0.045,1.0,0.43
208,,0.961,0.37,0.868,0.328,-0.03,-0.0505,0.9335,0.4
209,6,0.948,0.34,0.802,0.232,-0.133,1.0,0.867,0.37
210,5,0.935,0.31,0.736,0.136,1.0,0.9045,0.8005,0.34
211,,0.922,0.28,0.67,0.04,0.897,0.809,0.734,0.31
212,,0.909,0.25,0.604,-0.056,0.794,0.7135,0.6675,0.28
213,4,0.896,0.22,0.538,1.0,0.691,0.618,0.601,0.25
214,,0.883,0.19,0.472,0.904,0.588,0.5225,0.5345,0.22
215,,0.87,0.16,0.406,0.808,0.485,0.427,0.468,0.19
216,,0.857,0.13,0.34,0.712,0.382,0.3315,0.4015,0.16
217,,0.844,0.1,0.274,0.616,0.279,0.236,0.335,0.13
218,,0.831,0.07,0.208,0.52,0.176,0.1405,0.2685,0.1
219,,0.818,0.04,0.142,0.424,0.073,0.045,0.202,0.07
220,,0.805,0.01,0.076,0.328,-0.03,-0.0505,0.1355,0.04
221,6,0.792,-0.02,0.01,0.232,-0.133,1.0,0.069,0.01
222,5,0.779,-0.05,-0.056,0.136,1.0,0.9045,0.0025,-0.02
223,3,0.766,-0.08,1.0,0.04,0.897,0.809,-0.064,-0.05
224,2,0.753,1.0,0.934,-0.056,0.794,0.7135,-0.1305,-0.08
225,7,0.74,0.97,0.868,-0.152,0.691,0.618,1.0,-0.11
226,4,0.727,0.94,0.802,1.0,0.588,0.5225,0.9335,-0.14
227,8,0.714,0.91,0.736,0.904,0.485,0.427,0.867,1.0
228,,0.701,0.88,0.67,0.808,0.382,0.3315,0.8005,0.97
229,,0.688,0.85,0.604,0.712,0.279,0.236,0.734,0.94
230,,0.675,0.82,0.538,0.616,0.176,0.1405,0.6675,0.91
231,,0.662,0.79,0.472,0.52,0.073,0.045,0.601,0.88
232,,0.649,0.76,0.406,0.424,-0.03,-0.0505,0.5345,0.85
233,6,0.636,0.73,0.34,0.328,-0.133,1.0,0.468,0.82
234,5,0.623,0.7,0.274,0.232,1.0,0.9045,0.4015,0.79
235,,0.61,0.67,0.208,0.136,0.897,0.809,0.335,0.76
236,,0.597,0.64,0.142,0.04,0.794,0.7135,0.2685,0.73
237,,0.584,0.61,0.076,-0.056,0.691,0.618,0.202,0.7
238,4,0.571,0.58,0.01,1.0,0.588,0.5225,0.1355,0.67
239,,0.558,0.55,-0.056,0.904,0.485,0.427,0.069,0.64
240,3,0.545,0.52,1.0,0.808,0.382,0.3315,0.0025,0.61
241,,0.532,0.49,0.934,0.712,0.279,0.236,-0.064,0.58
242,7,0.519,0.46,0.868,0.616,0.176,0.1405,1.0,0.55
243,,0.506,0.43,0.802,0.52,0.073,0.045,0.9335,0.52
244,,0.493,0.4,0.736,0.424,-0.03,-0.0505,0.867,0.49
245,6,0.48,0.37,0.67,0.328,-0.133,1.0,0.8005,0.46
246,5,0.467,0.34,0.604,0.232,1.0,0.9045,0.734,0.43
247,,0.454,0.31,0.538,0.136,0.897,0.809,0.6675,0.4
248,,0.441,0.28,0.472,0.04,0.794,0.7135,0.601,0.37
249,,0.428,0.25,0.406,-0.056,0.691,0.618,0.5345,0.34
250,4,0.415,0.22,0.34,1.0,0.588,0.5225,0.468,0.31
251,,0.402,0.19,0.274,0.904,0.485,0.427,0.4015,0.28
252,,0.389,0.16,0.208,0.808,0.382,0.3315,0.335,0.25
253,,0.376,0.13,0.142,0.712,0.279,0.236,0.2685,0.22
254,,0.363,0.1,0.076,0.616,0.176,0.1405,0.202,0.19
255,,0.35,0.07,0.01,0.52,0.073,0.045,0.1355,0.16
256,,0.337,0.04,-0.056,0.424,-0.03,-0.0505,0.069,0.13
257,3,0.324,0.01,1.0,0.328,-0.133,-0.146,0.0025,0.1
258,6,0.311,-0.02,0.934,0.232,-0.236,1.0,-0.064,0.07
259,5,0.298,-0.05,0.868,0.136,1.0,0.9045,-0.1305,0.04
260,7,0.285,-0.08,0.802,0.04,0.897,0.809,1.0,0.01
261,2,0.272,1.0,0.736,-0.056,0.794,0.7135,0.9335,-0.02
262,4,0.259,0.97,0.67,1.0,0.691,0.618,0.867,-0.05
263,8,0.246,0.94,0.604,0.904,0.588,0.5225,0.8005,1.0
264,,0.233,0.91,0.538,0.808,0.485,0.427,0.734,0.97
265,,0.22,0.88,0.472,0.712,0.382,0.3315,0.6675,0.94
266,,0.207,0.85,0.406,0.616,0.279,0.236,0.601,0.91
267,,0.194,0.82,0.34,0.52,0.176,0.1405,0.5345,0.88
268,,0.181,0.79,0.274,0.424,0.073,0.045,0.468,0.85
269,,0.168,0.76,0.208,0.328,-0.03,-0.0505,0.4015,0.82
270,6,0.155,0.73,0.142,0.232,-0.133,1.0,0.335,0.79
271,5,0.142,0.7,0.076,0.136,1.0,0.9045,0.2685,0.76
272,,0.129,0.67,0.01,0.04,0.897,0.809,0.202,0.73
273,,0.116,0.64,-0.056,-0.056,0.794,0.7135,0.1355,0.7
274,4,0.103,0.61,-0.122,1.0,0.691,0.618,0.069,0.67
275,3,0.09,0.58,1.0,0.904,0.588,0.5225,0.0025,0.64
276,,0.077,0.55,0.934,0.808,0.485,0.427,-0.064,0.61
277,7,0.064,0.52,0.868,0.712,0.382,0.3315,1.0,0.58
278,,0.051,0.49,0.802,0.616,0.279,0.236,0.9335,0.55
279,,0.038,0.46,0.736,0.52,0.176,0.1405,0.867,0.52
280,,0.025,0.43,0.67,0.424,0.073,0.045,0.8005,0.49
281,,0.012,0.4,0.604,0.328,-0.03,-0.0505,0.734,0.46
282,6,-0.001,0.37,0.538,0.232,-0.133,1.0,0.6675,0.43
283,5,-0.014,0.34,0.472,0.136,1.0,0.9045,0.601,0.4
284,1,1.0,0.31,0.256,0.04,0.897,0.809,0.5345,0.37
285,,0.987,0.28,0.19,-0.056,0.794,0.7135,0.468,0.34
286,4,0.974,0.25,0.124,1.0,0.691,0.618,0.4015,0.31
287,,0.961,0.22,0.058,0.904,0.588,0.5225,0.335,0.28
288,,0.948,0.19,-0.008,0.808,0.485,0.427,0.2685,0.25
289,3,0.935,0.16,1.0,0.712,0.382,0.3315,0.202,0.22
290,,0.922,0.13,0.934,0.616,0.279,0.236,0.1355,0.19
291,,0.909,0.1,0.868,0.52,0.176,0.1405,0.069,0.16
292,,0.896,0.07,0.802,0.424,0.073,0.045,0.0025,0.13
293,,0.883,0.04,0.736,0.328,-0.03,-0.0505,-0.064,0.1
294,7,0.87,0.01,0.67,0.232,-0.133,-0.146,1.0,0.07
295,6,0.857,-0.02,0.604,0.136,-0.236,1.0,0.9335,0.04
296,5,0.844,-0.05,0.538,0.04,1.0,0.9045,0.867,0.01
297,2,0.831,1.0,0.472,-0.056,0.897,0.809,0.8005,-0.02
298,4,0.818,0.97,0.406,1.0,0.794,0.7135,0.734,-0.05
299,8,0.805,0.94,0.34,0.904,0.691,0.618,0.6675,1.0
300,,0.792,0.91,0.274,0.808,0.588,0.5225,0.601,0.97
301,,0.779,0.88,0.208,0.712,0.485,0.427,0.5345,0.94
302,,0.766,0.85,0.142,0.616,0.382,0.3315,0.468,0.91
303,,0.753,0.82,0.076,0.52,0.279,0.236,0.4015,0.88
304,,0.74,0.79,0.01,0.424,0.176,0.1405,0.335,0.85
305,,0.727,0.76,-0.056,0.328,0.073,0.045,0.2685,0.82
306,3,0.714,0.73,1.0,0.232,-0.03,-0.0505,0.202,0.79
307,6,0.701,0.7,0.934,0.136,-0.133,1.0,0.1355,0.76
308,5,0.688,0.67,0.868,0.04,1.0,0.9045,0.069,0.73
309,,0.675,0.64,0.802,-0.056,0.897,0.809,0.0025,0.7
310,4,0.662,0.61,0.736,1.0,0.794,0.7135,-0.064,0.67
311,7,0.649,0.58,0.67,0.904,0.691,0.618,1.0,0.64
312,,0.636,0.55,0.604,0.808,0.588,0.5225,0.9335,0.61
313,,0.623,0.52,0.538,0.712,0.485,0.427,0.867,0.58
314,,0.61,0.49,0.472,0.616,0.382,0.3315,0.8005,0.55
315,,0.597,0.46,0.406,0.52,0.279,0.236,0.734,0.52
316,,0.584,0.43,0.34,0.424,0.176,0.1405,0.6675,0.49
317,,0.571,0.4,0.274,0.328,0.073,0.045,0.601,0.46
318,,0.558,0.37,0.208,0.232,-0.03,-0.0505,0.5345,0.43
319,6,0.545,0.34,0.142,0.136,-0.133,1.0,0.468,0.4
320,5,0.532,0.31,0.076,0.04,1.0,0.9045,0.4015,0.37
321,,0.519,0.28,0.01,-0.056,0.897,0.809,0.335,0.34
322,4,0.506,0.25,-0.056,1.0,0.794,0.7135,0.2685,0.31
323,3,0.493,0.22,1.0,0.904,0.691,0.618,0.202,0.28
324,,0.48,0.19,0.934,0.808,0.588,0.5225,0.1355,0.25
325,,0.467,0.16,0.868,0.712,0.485,0.427,0.069,0.22
326,,0.454,0.13,0.802,0.616,0.382,0.3315,0.0025,0.19
327,,0.441,0.1,0.736,0.52,0.279,0.236,-0.064,0.16
328,7,0.428,0.07,0.67,0.424,0.176,0.1405,1.0,0.13
329,,0.415,0.04,0.604,0.328,0.073,0.045,0.9335,0.1
330,,0.402,0.01,0.538,0.232,-0.03,-0.0505,0.867,0.07
331,6,0.389,-0.02,0.472,0.136,-0.133,1.0,0.8005,0.04
332,5,0.376,-0.05,0.406,0.04,1.0,0.9045,0.734,0.01
333,2,0.363,1.0,0.34,-0.056,0.897,0.809,0.6675,-0.02
334,4,0.35,0.97,0.274,1.0,0.794,0.7135,0.601,-0.05
335,8,0.337,0.94,0.208,0.904,0.691,0.618,0.5345,1.0
336,,0.324,0.91,0.142,0.808,0.588,0.5225,0.468,0.97
337,,0.311,0.88,0.076,0.712,0.485,0.427,0.4015,0.94
338,,0.298,0.85,0.01,0.616,0.382,0.3315,0.335,0.91
339,,0.285,0.82,-0.056,0.52,0.279,0.236,0.2685,0.88
340,3,0.272,0.79,1.0,0.424,0.176,0.1405,0.202,0.85
341,,0.259,0.76,0.934,0.328,0.073,0.045,0.1355,0.82
342,,0.246,0.73,0.868,0.232,-0.03,-0.0505,0.069,0.79
343,6,0.233,0.7,0.802,0.136,-0.133,1.0,0.0025,0.76
344,5,0.22,0.67,0.736,0.04,1.0,0.9045,-0.064,0.73
345,7,0.207,0.64,0.67,-0.056,0.897,0.809,1.0,0.7
346,4,0.194,0.61,0.604,1.0,0.794,0.7135,0.9335,0.67
347,,0.181,0.58,0.538,0.904,0.691,0.618,0.867,0.64
348,,0.168,0.55,0.472,0.808,0.588,0.5225,0.8005,0.61
349,,0.155,0.52,0.406,0.712,0.485,0.427,0.734,0.58
350,,0.142,0.49,0.34,0.616,0.382,0.3315,0.6675,0.55
351,,0.129,0.46,0.274,0.52,0.279,0.236,0.601,0.52
352,,0.116,0.43,0.208,0.424,0.176,0.1405,0.5345,0.49
353,,0.103,0.4,0.142,0.328,0.073,0.045,0.468,0.46
354,,0.09,0.37,0.076,0.232,-0.03,-0.0505,0.4015,0.43
355,6,0.077,0.34,0.01,0.136,-0.133,1.0,0.335,0.4
356,5,0.064,0.31,-0.056,0.04,1.0,0.9045,0.2685,0.37
357,3,0.051,0.28,1.0,-0.056,0.897,0.809,0.202,0.34
358,4,0.038,0.25,0.934,1.0,0.794,0.7135,0.1355,0.31
359,,0.025,0.22,0.868,0.904,0.691,0.618,0.069,0.28
360,,0.012,0.19,0.802,0.808,0.588,0.5225,0.0025,0.25
361,,-0.001,0.16,0.736,0.712,0.485,0.427,-0.064,0.22
362,7,-0.014,0.13,0.67,0.616,0.382,0.3315,1.0,0.19
363,1,1.0,0.1,0.454,0.52,0.279,0.236,0.9335,0.16
364,,0.987,0.07,0.388,0.424,0.176,0.1405,0.867,0.13
365,,0.974,0.04,0.322,0.328,0.073,0.045,0.8005,0.1
366,,0.961,0.01,0.256,0.232,-0.03,-0.0505,0.734,0.07
367,6,0.948,-0.02,0.19,0.136,-0.133,1.0,0.6675,0.04
368,5,0.935,-0.05,0.124,0.04,1.0,0.9045,0.601,0.01
369,2,0.922,1.0,0.058,-0.056,0.897,0.809,0.5345,-0.02
370,4,0.909,0.97,-0.008,1.0,0.794,0.7135,0.468,-0.05
371,8,0.896,0.94,-0.074,0.904,0.691,0.618,0.4015,1.0
