step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.311,0.0865,0.796,-0.0725,0.32,0.835,0.3835,-0.0005
33,4,0.2845,0.043,0.728,1.0,0.235,0.7525,0.315,-0.044
34,8,0.258,-0.0005,0.66,0.9175,0.15,0.67,0.2465,1.0
35,2,0.2315,1.0,0.592,0.835,0.065,0.5875,0.178,0.9565
36,,0.205,0.9565,0.524,0.7525,-0.02,0.505,0.1095,0.913
37,5,0.1785,0.913,0.456,0.67,1.0,0.4225,0.041,0.8695
38,,0.152,0.8695,0.388,0.5875,0.915,0.34,-0.0275,0.826
39,7,0.1255,0.826,0.32,0.505,0.83,0.2575,1.0,0.7825
40,,0.099,0.7825,0.252,0.4225,0.745,0.175,0.9315,0.739
41,,0.0725,0.739,0.184,0.34,0.66,0.0925,0.863,0.6955
42,,0.046,0.6955,0.116,0.2575,0.575,0.01,0.7945,0.652
43,,0.0195,0.652,0.048,0.175,0.49,-0.0725,0.726,0.6085
44,6,-0.007,0.6085,-0.02,0.0925,0.405,1.0,0.6575,0.565
45,3,-0.0335,0.565,1.0,0.01,0.32,0.9175,0.589,0.5215
46,1,1.0,0.5215,0.782,-0.0725,0.235,0.835,0.5205,0.478
47,4,0.9735,0.478,0.714,1.0,0.15,0.7525,0.452,0.4345
48,,0.947,0.4345,0.646,0.9175,0.065,0.67,0.3835,0.391
49,,0.9205,0.391,0.578,0.835,-0.02,0.5875,0.315,0.3475
50,5,0.894,0.3475,0.51,0.7525,1.0,0.505,0.2465,0.304
51,,0.8675,0.304,0.442,0.67,0.915,0.4225,0.178,0.2605
52,,0.841,0.2605,0.374,0.5875,0.83,0.34,0.1095,0.217
53,,0.8145,0.217,0.306,0.505,0.745,0.2575,0.041,0.1735
54,,0.788,0.1735,0.238,0.4225,0.66,0.175,-0.0275,0.13
55,7,0.7615,0.13,0.17,0.34,0.575,0.0925,1.0,0.0865
56,,0.735,0.0865,0.102,0.2575,0.49,0.01,0.9315,0.043
57,,0.7085,0.043,0.034,0.175,0.405,-0.0725,0.863,-0.0005
58,6,0.682,-0.0005,-0.034,0.0925,0.32,1.0,0.7945,-0.044
59,8,0.6555,-0.044,-0.102,0.01,0.235,0.9175,0.726,1.0
60,3,0.629,-0.0875,1.0,-0.0725,0.15,0.835,0.6575,0.9565
61,2,0.6025,1.0,0.932,-0.155,0.065,0.7525,0.589,0.913
62,4,0.576,0.9565,0.864,1.0,-0.02,0.67,0.5205,0.8695
63,5,0.5495,0.913,0.796,0.9175,1.0,0.5875,0.452,0.826
64,,0.523,0.8695,0.728,0.835,0.915,0.505,0.3835,0.7825
65,,0.4965,0.826,0.66,0.7525,0.83,0.4225,0.315,0.739
66,,0.47,0.7825,0.592,0.67,0.745,0.34,0.2465,0.6955
67,,0.4435,0.739,0.524,0.5875,0.66,0.2575,0.178,0.652
68,,0.417,0.6955,0.456,0.505,0.575,0.175,0.1095,0.6085
69,,0.3905,0.652,0.388,0.4225,0.49,0.0925,0.041,0.565
70,,0.364,0.6085,0.32,0.34,0.405,0.01,-0.0275,0.5215
71,7,0.3375,0.565,0.252,0.2575,0.32,-0.0725,1.0,0.478
72,6,0.311,0.5215,0.184,0.175,0.235,1.0,0.9315,0.4345
73,,0.2845,0.478,0.116,0.0925,0.15,0.9175,0.863,0.391
74,,0.258,0.4345,0.048,0.01,0.065,0.835,0.7945,0.3475
75,,0.2315,0.391,-0.02,-0.0725,-0.02,0.7525,0.726,0.304
76,4,0.205,0.3475,-0.088,1.0,-0.105,0.67,0.6575,0.2605
77,5,0.1785,0.304,-0.156,0.9175,1.0,0.5875,0.589,0.217
78,3,0.152,0.2605,1.0,0.835,0.915,0.505,0.5205,0.1735
79,,0.1255,0.217,0.932,0.7525,0.83,0.4225,0.452,0.13
80,,0.099,0.1735,0.864,0.67,0.745,0.34,0.3835,0.0865
81,,0.0725,0.13,0.796,0.5875,0.66,0.2575,0.315,0.043
82,,0.046,0.0865,0.728,0.505,0.575,0.175,0.2465,-0.0005
83,8,0.0195,0.043,0.66,0.4225,0.49,0.0925,0.178,1.0
84,,-0.007,-0.0005,0.592,0.34,0.405,0.01,0.1095,0.9565
85,1,1.0,-0.044,0.374,0.2575,0.32,-0.0725,0.041,0.913
86,6,0.9735,-0.0875,0.306,0.175,0.235,1.0,-0.0275,0.8695
87,2,0.947,1.0,0.238,0.0925,0.15,0.9175,-0.096,0.826
88,7,0.9205,0.9565,0.17,0.01,0.065,0.835,1.0,0.7825
89,,0.894,0.913,0.102,-0.0725,-0.02,0.7525,0.9315,0.739
90,4,0.8675,0.8695,0.034,1.0,-0.105,0.67,0.863,0.6955
91,5,0.841,0.826,-0.034,0.9175,1.0,0.5875,0.7945,0.652
92,3,0.8145,0.7825,1.0,0.835,0.915,0.505,0.726,0.6085
93,,0.788,0.739,0.932,0.7525,0.83,0.4225,0.6575,0.565
94,,0.7615,0.6955,0.864,0.67,0.745,0.34,0.589,0.5215
95,,0.735,0.652,0.796,0.5875,0.66,0.2575,0.5205,0.478
96,,0.7085,0.6085,0.728,0.505,0.575,0.175,0.452,0.4345
97,,0.682,0.565,0.66,0.4225,0.49,0.0925,0.3835,0.391
98,,0.6555,0.5215,0.592,0.34,0.405,0.01,0.315,0.3475
99,,0.629,0.478,0.524,0.2575,0.32,-0.0725,0.2465,0.304
100,6,0.6025,0.4345,0.456,0.175,0.235,1.0,0.178,0.2605
101,,0.576,0.391,0.388,0.0925,0.15,0.9175,0.1095,0.217
102,,0.5495,0.3475,0.32,0.01,0.065,0.835,0.041,0.1735
103,,0.523,0.304,0.252,-0.0725,-0.02,0.7525,-0.0275,0.13
104,4,0.4965,0.2605,0.184,1.0,-0.105,0.67,-0.096,0.0865
105,5,0.47,0.217,0.116,0.9175,1.0,0.5875,-0.1645,0.043
106,7,0.4435,0.1735,0.048,0.835,0.915,0.505,1.0,-0.0005
107,8,0.417,0.13,-0.02,0.7525,0.83,0.4225,0.9315,1.0
108,3,0.3905,0.0865,1.0,0.67,0.745,0.34,0.863,0.9565
109,,0.364,0.043,0.932,0.5875,0.66,0.2575,0.7945,0.913
110,,0.3375,-0.0005,0.864,0.505,0.575,0.175,0.726,0.8695
111,2,0.311,1.0,0.796,0.4225,0.49,0.0925,0.6575,0.826
112,,0.2845,0.9565,0.728,0.34,0.405,0.01,0.589,0.7825
113,,0.258,0.913,0.66,0.2575,0.32,-0.0725,0.5205,0.739
114,6,0.2315,0.8695,0.592,0.175,0.235,1.0,0.452,0.6955
115,,0.205,0.826,0.524,0.0925,0.15,0.9175,0.3835,0.652
116,,0.1785,0.7825,0.456,0.01,0.065,0.835,0.315,0.6085
117,,0.152,0.739,0.388,-0.0725,-0.02,0.7525,0.2465,0.565
118,4,0.1255,0.6955,0.32,1.0,-0.105,0.67,0.178,0.5215
119,5,0.099,0.652,0.252,0.9175,1.0,0.5875,0.1095,0.478
120,,0.0725,0.6085,0.184,0.835,0.915,0.505,0.041,0.4345
121,,0.046,0.565,0.116,0.7525,0.83,0.4225,-0.0275,0.391
122,7,0.0195,0.5215,0.048,0.67,0.745,0.34,1.0,0.3475
123,,-0.007,0.478,-0.02,0.5875,0.66,0.2575,0.9315,0.304
124,3,-0.0335,0.4345,1.0,0.505,0.575,0.175,0.863,0.2605
125,1,1.0,0.391,0.782,0.4225,0.49,0.0925,0.7945,0.217
126,,0.9735,0.3475,0.714,0.34,0.405,0.01,0.726,0.1735
127,,0.947,0.304,0.646,0.2575,0.32,-0.0725,0.6575,0.13
128,6,0.9205,0.2605,0.578,0.175,0.235,1.0,0.589,0.0865
129,,0.894,0.217,0.51,0.0925,0.15,0.9175,0.5205,0.043
130,,0.8675,0.1735,0.442,0.01,0.065,0.835,0.452,-0.0005
131,8,0.841,0.13,0.374,-0.0725,-0.02,0.7525,0.3835,1.0
132,4,0.8145,0.0865,0.306,1.0,-0.105,0.67,0.315,0.9565
133,5,0.788,0.043,0.238,0.9175,1.0,0.5875,0.2465,0.913
134,,0.7615,-0.0005,0.17,0.835,0.915,0.505,0.178,0.8695
135,2,0.735,1.0,0.102,0.7525,0.83,0.4225,0.1095,0.826
136,,0.7085,0.9565,0.034,0.67,0.745,0.34,0.041,0.7825
137,,0.682,0.913,-0.034,0.5875,0.66,0.2575,-0.0275,0.739
138,3,0.6555,0.8695,1.0,0.505,0.575,0.175,-0.096,0.6955
139,7,0.629,0.826,0.932,0.4225,0.49,0.0925,1.0,0.652
140,,0.6025,0.7825,0.864,0.34,0.405,0.01,0.9315,0.6085
141,,0.576,0.739,0.796,0.2575,0.32,-0.0725,0.863,0.565
142,6,0.5495,0.6955,0.728,0.175,0.235,1.0,0.7945,0.5215
143,,0.523,0.652,0.66,0.0925,0.15,0.9175,0.726,0.478
144,,0.4965,0.6085,0.592,0.01,0.065,0.835,0.6575,0.4345
145,,0.47,0.565,0.524,-0.0725,-0.02,0.7525,0.589,0.391
146,4,0.4435,0.5215,0.456,1.0,-0.105,0.67,0.5205,0.3475
147,5,0.417,0.478,0.388,0.9175,1.0,0.5875,0.452,0.304
148,,0.3905,0.4345,0.32,0.835,0.915,0.505,0.3835,0.2605
149,,0.364,0.391,0.252,0.7525,0.83,0.4225,0.315,0.217
150,,0.3375,0.3475,0.184,0.67,0.745,0.34,0.2465,0.1735
151,,0.311,0.304,0.116,0.5875,0.66,0.2575,0.178,0.13
152,,0.2845,0.2605,0.048,0.505,0.575,0.175,0.1095,0.0865
153,,0.258,0.217,-0.02,0.4225,0.49,0.0925,0.041,0.043
154,3,0.2315,0.1735,1.0,0.34,0.405,0.01,-0.0275,-0.0005
155,7,0.205,0.13,0.932,0.2575,0.32,-0.0725,1.0,-0.044
156,6,0.1785,0.0865,0.864,0.175,0.235,1.0,0.9315,-0.0875
157,8,0.152,0.043,0.796,0.0925,0.15,0.9175,0.863,1.0
158,,0.1255,-0.0005,0.728,0.01,0.065,0.835,0.7945,0.9565
159,2,0.099,1.0,0.66,-0.0725,-0.02,0.7525,0.726,0.913
160,4,0.0725,0.9565,0.592,1.0,-0.105,0.67,0.6575,0.8695
161,5,0.046,0.913,0.524,0.9175,1.0,0.5875,0.589,0.826
162,,0.0195,0.8695,0.456,0.835,0.915,0.505,0.5205,0.7825
163,,-0.007,0.826,0.388,0.7525,0.83,0.4225,0.452,0.739
164,1,1.0,0.7825,0.17,0.67,0.745,0.34,0.3835,0.6955
165,,0.9735,0.739,0.102,0.5875,0.66,0.2575,0.315,0.652
166,,0.947,0.6955,0.034,0.505,0.575,0.175,0.2465,0.6085
167,,0.9205,0.652,-0.034,0.4225,0.49,0.0925,0.178,0.565
168,3,0.894,0.6085,1.0,0.34,0.405,0.01,0.1095,0.5215
169,,0.8675,0.565,0.932,0.2575,0.32,-0.0725,0.041,0.478
170,6,0.841,0.5215,0.864,0.175,0.235,1.0,-0.0275,0.4345
171,7,0.8145,0.478,0.796,0.0925,0.15,0.9175,1.0,0.391
172,,0.788,0.4345,0.728,0.01,0.065,0.835,0.9315,0.3475
173,,0.7615,0.391,0.66,-0.0725,-0.02,0.7525,0.863,0.304
174,4,0.735,0.3475,0.592,1.0,-0.105,0.67,0.7945,0.2605
175,5,0.7085,0.304,0.524,0.9175,1.0,0.5875,0.726,0.217
176,,0.682,0.2605,0.456,0.835,0.915,0.505,0.6575,0.1735
177,,0.6555,0.217,0.388,0.7525,0.83,0.4225,0.589,0.13
178,,0.629,0.1735,0.32,0.67,0.745,0.34,0.5205,0.0865
179,,0.6025,0.13,0.252,0.5875,0.66,0.2575,0.452,0.043
180,,0.576,0.0865,0.184,0.505,0.575,0.175,0.3835,-0.0005
181,8,0.5495,0.043,0.116,0.4225,0.49,0.0925,0.315,1.0
182,,0.523,-0.0005,0.048,0.34,0.405,0.01,0.2465,0.9565
183,2,0.4965,1.0,-0.02,0.2575,0.32,-0.0725,0.178,0.913
184,6,0.47,0.9565,-0.088,0.175,0.235,1.0,0.1095,0.8695
185,3,0.4435,0.913,1.0,0.0925,0.15,0.9175,0.041,0.826
186,,0.417,0.8695,0.932,0.01,0.065,0.835,-0.0275,0.7825
187,7,0.3905,0.826,0.864,-0.0725,-0.02,0.7525,1.0,0.739
188,4,0.364,0.7825,0.796,1.0,-0.105,0.67,0.9315,0.6955
189,5,0.3375,0.739,0.728,0.9175,1.0,0.5875,0.863,0.652
190,,0.311,0.6955,0.66,0.835,0.915,0.505,0.7945,0.6085
191,,0.2845,0.652,0.592,0.7525,0.83,0.4225,0.726,0.565
192,,0.258,0.6085,0.524,0.67,0.745,0.34,0.6575,0.5215
193,,0.2315,0.565,0.456,0.5875,0.66,0.2575,0.589,0.478
194,,0.205,0.5215,0.388,0.505,0.575,0.175,0.5205,0.4345
195,,0.1785,0.478,0.32,0.4225,0.49,0.0925,0.452,0.391
196,,0.152,0.4345,0.252,0.34,0.405,0.01,0.3835,0.3475
197,,0.1255,0.391,0.184,0.2575,0.32,-0.0725,0.315,0.304
198,6,0.099,0.3475,0.116,0.175,0.235,1.0,0.2465,0.2605
199,,0.0725,0.304,0.048,0.0925,0.15,0.9175,0.178,0.217
200,,0.046,0.2605,-0.02,0.01,0.065,0.835,0.1095,0.1735
201,3,0.0195,0.217,1.0,-0.0725,-0.02,0.7525,0.041,0.13
202,4,-0.007,0.1735,0.932,1.0,-0.105,0.67,-0.0275,0.0865
203,5,-0.0335,0.13,0.864,0.9175,1.0,0.5875,-0.096,0.043
204,7,-0.06,0.0865,0.796,0.835,0.915,0.505,1.0,-0.0005
205,1,1.0,0.043,0.578,0.7525,0.83,0.4225,0.9315,-0.044
206,8,0.9735,-0.0005,0.51,0.67,0.745,0.34,0.863,1.0
207,2,0.947,1.0,0.442,0.5875,0.66,0.2575,0.7945,0.9565
208,,0.9205,0.9565,0.374,0.505,0.575,0.175,0.726,0.913
209,,0.894,0.913,0.306,0.4225,0.49,0.0925,0.6575,0.8695
210,,0.8675,0.8695,0.238,0.34,0.405,0.01,0.589,0.826
211,,0.841,0.826,0.17,0.2575,0.32,-0.0725,0.5205,0.7825
212,6,0.8145,0.7825,0.102,0.175,0.235,1.0,0.452,0.739
213,,0.788,0.739,0.034,0.0925,0.15,0.9175,0.3835,0.6955
214,,0.7615,0.6955,-0.034,0.01,0.065,0.835,0.315,0.652
215,3,0.735,0.652,1.0,-0.0725,-0.02,0.7525,0.2465,0.6085
216,4,0.7085,0.6085,0.932,1.0,-0.105,0.67,0.178,0.565
217,5,0.682,0.565,0.864,0.9175,1.0,0.5875,0.1095,0.5215
218,,0.6555,0.5215,0.796,0.835,0.915,0.505,0.041,0.478
219,,0.629,0.478,0.728,0.7525,0.83,0.4225,-0.0275,0.4345
220,7,0.6025,0.4345,0.66,0.67,0.745,0.34,1.0,0.391
221,,0.576,0.391,0.592,0.5875,0.66,0.2575,0.9315,0.3475
222,,0.5495,0.3475,0.524,0.505,0.575,0.175,0.863,0.304
223,,0.523,0.304,0.456,0.4225,0.49,0.0925,0.7945,0.2605
224,,0.4965,0.2605,0.388,0.34,0.405,0.01,0.726,0.217
225,,0.47,0.217,0.32,0.2575,0.32,-0.0725,0.6575,0.1735
226,6,0.4435,0.1735,0.252,0.175,0.235,1.0,0.589,0.13
227,,0.417,0.13,0.184,0.0925,0.15,0.9175,0.5205,0.0865
228,,0.3905,0.0865,0.116,0.01,0.065,0.835,0.452,0.043
229,,0.364,0.043,0.048,-0.0725,-0.02,0.7525,0.3835,-0.0005
230,4,0.3375,-0.0005,-0.02,1.0,-0.105,0.67,0.315,-0.044
231,5,0.311,-0.044,-0.088,0.9175,1.0,0.5875,0.2465,-0.0875
232,3,0.2845,-0.0875,1.0,0.835,0.915,0.505,0.178,-0.131
233,8,0.258,-0.131,0.932,0.7525,0.83,0.4225,0.1095,1.0
234,2,0.2315,1.0,0.864,0.67,0.745,0.34,0.041,0.9565
235,,0.205,0.9565,0.796,0.5875,0.66,0.2575,-0.0275,0.913
236,7,0.1785,0.913,0.728,0.505,0.575,0.175,1.0,0.8695
237,,0.152,0.8695,0.66,0.4225,0.49,0.0925,0.9315,0.826
238,,0.1255,0.826,0.592,0.34,0.405,0.01,0.863,0.7825
239,,0.099,0.7825,0.524,0.2575,0.32,-0.0725,0.7945,0.739
240,6,0.0725,0.739,0.456,0.175,0.235,1.0,0.726,0.6955
241,,0.046,0.6955,0.388,0.0925,0.15,0.9175,0.6575,0.652
242,,0.0195,0.652,0.32,0.01,0.065,0.835,0.589,0.6085
243,,-0.007,0.6085,0.252,-0.0725,-0.02,0.7525,0.5205,0.565
244,4,-0.0335,0.565,0.184,1.0,-0.105,0.67,0.452,0.5215
245,5,-0.06,0.5215,0.116,0.9175,1.0,0.5875,0.3835,0.478
246,1,1.0,0.478,-0.102,0.835,0.915,0.505,0.315,0.4345
247,3,0.9735,0.4345,1.0,0.7525,0.83,0.4225,0.2465,0.391
248,,0.947,0.391,0.932,0.67,0.745,0.34,0.178,0.3475
249,,0.9205,0.3475,0.864,0.5875,0.66,0.2575,0.1095,0.304
250,,0.894,0.304,0.796,0.505,0.575,0.175,0.041,0.2605
251,,0.8675,0.2605,0.728,0.4225,0.49,0.0925,-0.0275,0.217
252,7,0.841,0.217,0.66,0.34,0.405,0.01,1.0,0.1735
253,,0.8145,0.1735,0.592,0.2575,0.32,-0.0725,0.9315,0.13
254,6,0.788,0.13,0.524,0.175,0.235,1.0,0.863,0.0865
255,,0.7615,0.0865,0.456,0.0925,0.15,0.9175,0.7945,0.043
256,,0.735,0.043,0.388,0.01,0.065,0.835,0.726,-0.0005
257,8,0.7085,-0.0005,0.32,-0.0725,-0.02,0.7525,0.6575,1.0
258,4,0.682,-0.044,0.252,1.0,-0.105,0.67,0.589,0.9565
259,5,0.6555,-0.0875,0.184,0.9175,1.0,0.5875,0.5205,0.913
260,2,0.629,1.0,0.116,0.835,0.915,0.505,0.452,0.8695
261,,0.6025,0.9565,0.048,0.7525,0.83,0.4225,0.3835,0.826
262,,0.576,0.913,-0.02,0.67,0.745,0.34,0.315,0.7825
263,3,0.5495,0.8695,1.0,0.5875,0.66,0.2575,0.2465,0.739
264,,0.523,0.826,0.932,0.505,0.575,0.175,0.178,0.6955
265,,0.4965,0.7825,0.864,0.4225,0.49,0.0925,0.1095,0.652
266,,0.47,0.739,0.796,0.34,0.405,0.01,0.041,0.6085
267,,0.4435,0.6955,0.728,0.2575,0.32,-0.0725,-0.0275,0.565
268,6,0.417,0.652,0.66,0.175,0.235,1.0,-0.096,0.5215
269,7,0.3905,0.6085,0.592,0.0925,0.15,0.9175,1.0,0.478
270,,0.364,0.565,0.524,0.01,0.065,0.835,0.9315,0.4345
271,,0.3375,0.5215,0.456,-0.0725,-0.02,0.7525,0.863,0.391
272,4,0.311,0.478,0.388,1.0,-0.105,0.67,0.7945,0.3475
273,5,0.2845,0.4345,0.32,0.9175,1.0,0.5875,0.726,0.304
274,,0.258,0.391,0.252,0.835,0.915,0.505,0.6575,0.2605
275,,0.2315,0.3475,0.184,0.7525,0.83,0.4225,0.589,0.217
276,,0.205,0.304,0.116,0.67,0.745,0.34,0.5205,0.1735
277,,0.1785,0.2605,0.048,0.5875,0.66,0.2575,0.452,0.13
278,,0.152,0.217,-0.02,0.505,0.575,0.175,0.3835,0.0865
279,3,0.1255,0.1735,1.0,0.4225,0.49,0.0925,0.315,0.043
280,,0.099,0.13,0.932,0.34,0.405,0.01,0.2465,-0.0005
281,8,0.0725,0.0865,0.864,0.2575,0.32,-0.0725,0.178,1.0
282,6,0.046,0.043,0.796,0.175,0.235,1.0,0.1095,0.9565
283,,0.0195,-0.0005,0.728,0.0925,0.15,0.9175,0.041,0.913
284,2,-0.007,1.0,0.66,0.01,0.065,0.835,-0.0275,0.8695
285,7,-0.0335,0.9565,0.592,-0.0725,-0.02,0.7525,1.0,0.826
286,4,-0.06,0.913,0.524,1.0,-0.105,0.67,0.9315,0.7825
287,5,-0.0865,0.8695,0.456,0.9175,1.0,0.5875,0.863,0.739
288,1,1.0,0.826,0.238,0.835,0.915,0.505,0.7945,0.6955
289,,0.9735,0.7825,0.17,0.7525,0.83,0.4225,0.726,0.652
290,,0.947,0.739,0.102,0.67,0.745,0.34,0.6575,0.6085
291,,0.9205,0.6955,0.034,0.5875,0.66,0.2575,0.589,0.565
292,,0.894,0.652,-0.034,0.505,0.575,0.175,0.5205,0.5215
293,3,0.8675,0.6085,1.0,0.4225,0.49,0.0925,0.452,0.478
294,,0.841,0.565,0.932,0.34,0.405,0.01,0.3835,0.4345
295,,0.8145,0.5215,0.864,0.2575,0.32,-0.0725,0.315,0.391
296,6,0.788,0.478,0.796,0.175,0.235,1.0,0.2465,0.3475
297,,0.7615,0.4345,0.728,0.0925,0.15,0.9175,0.178,0.304
298,,0.735,0.391,0.66,0.01,0.065,0.835,0.1095,0.2605
299,,0.7085,0.3475,0.592,-0.0725,-0.02,0.7525,0.041,0.217
300,4,0.682,0.304,0.524,1.0,-0.105,0.67,-0.0275,0.1735
301,5,0.6555,0.2605,0.456,0.9175,1.0,0.5875,-0.096,0.13
302,7,0.629,0.217,0.388,0.835,0.915,0.505,1.0,0.0865
303,,0.6025,0.1735,0.32,0.7525,0.83,0.4225,0.9315,0.043
304,,0.576,0.13,0.252,0.67,0.745,0.34,0.863,-0.0005
305,8,0.5495,0.0865,0.184,0.5875,0.66,0.2575,0.7945,1.0
306,,0.523,0.043,0.116,0.505,0.575,0.175,0.726,0.9565
307,,0.4965,-0.0005,0.048,0.4225,0.49,0.0925,0.6575,0.913
308,2,0.47,1.0,-0.02,0.34,0.405,0.01,0.589,0.8695
309,3,0.4435,0.9565,1.0,0.2575,0.32,-0.0725,0.5205,0.826
310,6,0.417,0.913,0.932,0.175,0.235,1.0,0.452,0.7825
311,,0.3905,0.8695,0.864,0.0925,0.15,0.9175,0.3835,0.739
312,,0.364,0.826,0.796,0.01,0.065,0.835,0.315,0.6955
313,,0.3375,0.7825,0.728,-0.0725,-0.02,0.7525,0.2465,0.652
314,4,0.311,0.739,0.66,1.0,-0.105,0.67,0.178,0.6085
315,5,0.2845,0.6955,0.592,0.9175,1.0,0.5875,0.1095,0.565
316,,0.258,0.652,0.524,0.835,0.915,0.505,0.041,0.5215
317,,0.2315,0.6085,0.456,0.7525,0.83,0.4225,-0.0275,0.478
318,7,0.205,0.565,0.388,0.67,0.745,0.34,1.0,0.4345
319,,0.1785,0.5215,0.32,0.5875,0.66,0.2575,0.9315,0.391
320,,0.152,0.478,0.252,0.505,0.575,0.175,0.863,0.3475
321,,0.1255,0.4345,0.184,0.4225,0.49,0.0925,0.7945,0.304
322,,0.099,0.391,0.116,0.34,0.405,0.01,0.726,0.2605
323,,0.0725,0.3475,0.048,0.2575,0.32,-0.0725,0.6575,0.217
324,6,0.046,0.304,-0.02,0.175,0.235,1.0,0.589,0.1735
325,3,0.0195,0.2605,1.0,0.0925,0.15,0.9175,0.5205,0.13
326,,-0.007,0.217,0.932,0.01,0.065,0.835,0.452,0.0865
327,1,1.0,0.1735,0.714,-0.0725,-0.02,0.7525,0.3835,0.043
328,4,0.9735,0.13,0.646,1.0,-0.105,0.67,0.315,-0.0005
329,5,0.947,0.0865,0.578,0.9175,1.0,0.5875,0.2465,-0.044
330,8,0.9205,0.043,0.51,0.835,0.915,0.505,0.178,1.0
331,,0.894,-0.0005,0.442,0.7525,0.83,0.4225,0.1095,0.9565
332,2,0.8675,1.0,0.374,0.67,0.745,0.34,0.041,0.913
333,,0.841,0.9565,0.306,0.5875,0.66,0.2575,-0.0275,0.8695
334,7,0.8145,0.913,0.238,0.505,0.575,0.175,1.0,0.826
335,,0.788,0.8695,0.17,0.4225,0.49,0.0925,0.9315,0.7825
336,,0.7615,0.826,0.102,0.34,0.405,0.01,0.863,0.739
337,,0.735,0.7825,0.034,0.2575,0.32,-0.0725,0.7945,0.6955
338,6,0.7085,0.739,-0.034,0.175,0.235,1.0,0.726,0.652
339,3,0.682,0.6955,1.0,0.0925,0.15,0.9175,0.6575,0.6085
340,,0.6555,0.652,0.932,0.01,0.065,0.835,0.589,0.565
341,,0.629,0.6085,0.864,-0.0725,-0.02,0.7525,0.5205,0.5215
342,4,0.6025,0.565,0.796,1.0,-0.105,0.67,0.452,0.478
343,5,0.576,0.5215,0.728,0.9175,1.0,0.5875,0.3835,0.4345
344,,0.5495,0.478,0.66,0.835,0.915,0.505,0.315,0.391
345,,0.523,0.4345,0.592,0.7525,0.83,0.4225,0.2465,0.3475
346,,0.4965,0.391,0.524,0.67,0.745,0.34,0.178,0.304
347,,0.47,0.3475,0.456,0.5875,0.66,0.2575,0.1095,0.2605
348,,0.4435,0.304,0.388,0.505,0.575,0.175,0.041,0.217
349,,0.417,0.2605,0.32,0.4225,0.49,0.0925,-0.0275,0.1735
350,7,0.3905,0.217,0.252,0.34,0.405,0.01,1.0,0.13
351,,0.364,0.1735,0.184,0.2575,0.32,-0.0725,0.9315,0.0865
352,6,0.3375,0.13,0.116,0.175,0.235,1.0,0.863,0.043
353,,0.311,0.0865,0.048,0.0925,0.15,0.9175,0.7945,-0.0005
354,8,0.2845,0.043,-0.02,0.01,0.065,0.835,0.726,1.0
