step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,8,0.907,0.335,-0.072,0.922,0.843,0.529,0.28,1.0
76,3,0.876,0.2875,1.0,0.844,0.7645,0.4505,0.208,0.9525
77,,0.845,0.24,0.933,0.766,0.686,0.372,0.136,0.905
78,,0.814,0.1925,0.866,0.688,0.6075,0.2935,0.064,0.8575
79,,0.783,0.145,0.799,0.61,0.529,0.215,-0.008,0.81
80,7,0.752,0.0975,0.732,0.532,0.4505,0.1365,1.0,0.7625
81,,0.721,0.05,0.665,0.454,0.372,0.058,0.928,0.715
82,,0.69,0.0025,0.598,0.376,0.2935,-0.0205,0.856,0.6675
83,6,0.659,-0.045,0.531,0.298,0.215,1.0,0.784,0.62
84,2,0.628,1.0,0.464,0.22,0.1365,0.9215,0.712,0.5725
85,,0.597,0.9525,0.397,0.142,0.058,0.843,0.64,0.525
86,,0.566,0.905,0.33,0.064,-0.0205,0.7645,0.568,0.4775
87,5,0.535,0.8575,0.263,-0.014,1.0,0.686,0.496,0.43
88,4,0.504,0.81,0.196,1.0,0.9215,0.6075,0.424,0.3825
89,,0.473,0.7625,0.129,0.922,0.843,0.529,0.352,0.335
90,,0.442,0.715,0.062,0.844,0.7645,0.4505,0.28,0.2875
91,,0.411,0.6675,-0.005,0.766,0.686,0.372,0.208,0.24
92,3,0.38,0.62,1.0,0.688,0.6075,0.2935,0.136,0.1925
93,,0.349,0.5725,0.933,0.61,0.529,0.215,0.064,0.145
94,,0.318,0.525,0.866,0.532,0.4505,0.1365,-0.008,0.0975
95,7,0.287,0.4775,0.799,0.454,0.372,0.058,1.0,0.05
96,,0.256,0.43,0.732,0.376,0.2935,-0.0205,0.928,0.0025
97,6,0.225,0.3825,0.665,0.298,0.215,1.0,0.856,-0.045
98,8,0.194,0.335,0.598,0.22,0.1365,0.9215,0.784,1.0
99,,0.163,0.2875,0.531,0.142,0.058,0.843,0.712,0.9525
100,,0.132,0.24,0.464,0.064,-0.0205,0.7645,0.64,0.905
101,5,0.101,0.1925,0.397,-0.014,1.0,0.686,0.568,0.8575
102,4,0.07,0.145,0.33,1.0,0.9215,0.6075,0.496,0.81
103,,0.039,0.0975,0.263,0.922,0.843,0.529,0.424,0.7625
104,,0.008,0.05,0.196,0.844,0.7645,0.4505,0.352,0.715
105,,-0.023,0.0025,0.129,0.766,0.686,0.372,0.28,0.6675
106,1,1.0,-0.045,0.062,0.688,0.4575,0.2935,0.208,0.62
107,2,0.969,1.0,-0.005,0.61,0.379,0.215,0.136,0.5725
108,3,0.938,0.9525,1.0,0.532,0.3005,0.1365,0.064,0.525
109,,0.907,0.905,0.933,0.454,0.222,0.058,-0.008,0.4775
110,7,0.876,0.8575,0.866,0.376,0.1435,-0.0205,1.0,0.43
111,6,0.845,0.81,0.799,0.298,0.065,1.0,0.928,0.3825
112,,0.814,0.7625,0.732,0.22,-0.0135,0.9215,0.856,0.335
113,5,0.783,0.715,0.665,0.142,1.0,0.843,0.784,0.2875
114,,0.752,0.6675,0.598,0.064,0.9215,0.7645,0.712,0.24
115,,0.721,0.62,0.531,-0.014,0.843,0.686,0.64,0.1925
116,4,0.69,0.5725,0.464,1.0,0.7645,0.6075,0.568,0.145
117,,0.659,0.525,0.397,0.922,0.686,0.529,0.496,0.0975
118,,0.628,0.4775,0.33,0.844,0.6075,0.4505,0.424,0.05
119,,0.597,0.43,0.263,0.766,0.529,0.372,0.352,0.0025
120,,0.566,0.3825,0.196,0.688,0.4505,0.2935,0.28,-0.045
121,8,0.535,0.335,0.129,0.61,0.372,0.215,0.208,1.0
122,,0.504,0.2875,0.062,0.532,0.2935,0.1365,0.136,0.9525
123,,0.473,0.24,-0.005,0.454,0.215,0.058,0.064,0.905
124,3,0.442,0.1925,1.0,0.376,0.1365,-0.0205,-0.008,0.8575
125,6,0.411,0.145,0.933,0.298,0.058,1.0,-0.08,0.81
126,7,0.38,0.0975,0.866,0.22,-0.0205,0.9215,1.0,0.7625
127,5,0.349,0.05,0.799,0.142,1.0,0.843,0.928,0.715
128,,0.318,0.0025,0.732,0.064,0.9215,0.7645,0.856,0.6675
129,,0.287,-0.045,0.665,-0.014,0.843,0.686,0.784,0.62
130,2,0.256,1.0,0.598,-0.092,0.7645,0.6075,0.712,0.5725
131,4,0.225,0.9525,0.531,1.0,0.686,0.529,0.64,0.525
132,,0.194,0.905,0.464,0.922,0.6075,0.4505,0.568,0.4775
133,,0.163,0.8575,0.397,0.844,0.529,0.372,0.496,0.43
134,,0.132,0.81,0.33,0.766,0.4505,0.2935,0.424,0.3825
135,,0.101,0.7625,0.263,0.688,0.372,0.215,0.352,0.335
136,,0.07,0.715,0.196,0.61,0.2935,0.1365,0.28,0.2875
137,,0.039,0.6675,0.129,0.532,0.215,0.058,0.208,0.24
138,,0.008,0.62,0.062,0.454,0.1365,-0.0205,0.136,0.1925
139,6,-0.023,0.5725,-0.005,0.376,0.058,1.0,0.064,0.145
140,1,1.0,0.525,-0.072,0.298,-0.1705,0.9215,-0.008,0.0975
141,5,0.969,0.4775,-0.139,0.22,1.0,0.843,-0.08,0.05
142,3,0.938,0.43,1.0,0.142,0.9215,0.7645,-0.152,0.0025
143,7,0.907,0.3825,0.933,0.064,0.843,0.686,1.0,-0.045
144,8,0.876,0.335,0.866,-0.014,0.7645,0.6075,0.928,1.0
145,4,0.845,0.2875,0.799,1.0,0.686,0.529,0.856,0.9525
146,,0.814,0.24,0.732,0.922,0.6075,0.4505,0.784,0.905
147,,0.783,0.1925,0.665,0.844,0.529,0.372,0.712,0.8575
148,,0.752,0.145,0.598,0.766,0.4505,0.2935,0.64,0.81
149,,0.721,0.0975,0.531,0.688,0.372,0.215,0.568,0.7625
150,,0.69,0.05,0.464,0.61,0.2935,0.1365,0.496,0.715
151,,0.659,0.0025,0.397,0.532,0.215,0.058,0.424,0.6675
152,,0.628,-0.045,0.33,0.454,0.1365,-0.0205,0.352,0.62
153,2,0.597,1.0,0.263,0.376,0.058,-0.099,0.28,0.5725
154,6,0.566,0.9525,0.196,0.298,-0.0205,1.0,0.208,0.525
155,5,0.535,0.905,0.129,0.22,1.0,0.9215,0.136,0.4775
156,,0.504,0.8575,0.062,0.142,0.9215,0.843,0.064,0.43
157,,0.473,0.81,-0.005,0.064,0.843,0.7645,-0.008,0.3825
158,7,0.442,0.7625,-0.072,-0.014,0.7645,0.686,1.0,0.335
159,3,0.411,0.715,1.0,-0.092,0.686,0.6075,0.928,0.2875
160,4,0.38,0.6675,0.933,1.0,0.6075,0.529,0.856,0.24
161,,0.349,0.62,0.866,0.922,0.529,0.4505,0.784,0.1925
162,,0.318,0.5725,0.799,0.844,0.4505,0.372,0.712,0.145
163,,0.287,0.525,0.732,0.766,0.372,0.2935,0.64,0.0975
164,,0.256,0.4775,0.665,0.688,0.2935,0.215,0.568,0.05
165,,0.225,0.43,0.598,0.61,0.215,0.1365,0.496,0.0025
166,,0.194,0.3825,0.531,0.532,0.1365,0.058,0.424,-0.045
167,8,0.163,0.335,0.464,0.454,0.058,-0.0205,0.352,1.0
168,6,0.132,0.2875,0.397,0.376,-0.0205,1.0,0.28,0.9525
169,5,0.101,0.24,0.33,0.298,1.0,0.9215,0.208,0.905
170,,0.07,0.1925,0.263,0.22,0.9215,0.843,0.136,0.8575
171,,0.039,0.145,0.196,0.142,0.843,0.7645,0.064,0.81
172,,0.008,0.0975,0.129,0.064,0.7645,0.686,-0.008,0.7625
173,7,-0.023,0.05,0.062,-0.014,0.686,0.6075,1.0,0.715
174,1,1.0,0.0025,-0.005,-0.092,0.4575,0.529,0.928,0.6675
175,4,0.969,-0.045,-0.072,1.0,0.379,0.4505,0.856,0.62
176,3,0.938,-0.0925,1.0,0.922,0.3005,0.372,0.784,0.5725
177,2,0.907,1.0,0.933,0.844,0.222,0.2935,0.712,0.525
178,,0.876,0.9525,0.866,0.766,0.1435,0.215,0.64,0.4775
179,,0.845,0.905,0.799,0.688,0.065,0.1365,0.568,0.43
180,,0.814,0.8575,0.732,0.61,-0.0135,0.058,0.496,0.3825
181,5,0.783,0.81,0.665,0.532,1.0,-0.0205,0.424,0.335
182,6,0.752,0.7625,0.598,0.454,0.9215,1.0,0.352,0.2875
183,,0.721,0.715,0.531,0.376,0.843,0.9215,0.28,0.24
184,,0.69,0.6675,0.464,0.298,0.7645,0.843,0.208,0.1925
185,,0.659,0.62,0.397,0.22,0.686,0.7645,0.136,0.145
186,,0.628,0.5725,0.33,0.142,0.6075,0.686,0.064,0.0975
187,,0.597,0.525,0.263,0.064,0.529,0.6075,-0.008,0.05
188,7,0.566,0.4775,0.196,-0.014,0.4505,0.529,1.0,0.0025
189,4,0.535,0.43,0.129,1.0,0.372,0.4505,0.928,-0.045
190,8,0.504,0.3825,0.062,0.922,0.2935,0.372,0.856,1.0
191,,0.473,0.335,-0.005,0.844,0.215,0.2935,0.784,0.9525
192,3,0.442,0.2875,1.0,0.766,0.1365,0.215,0.712,0.905
193,,0.411,0.24,0.933,0.688,0.058,0.1365,0.64,0.8575
194,,0.38,0.1925,0.866,0.61,-0.0205,0.058,0.568,0.81
195,5,0.349,0.145,0.799,0.532,1.0,-0.0205,0.496,0.7625
196,6,0.318,0.0975,0.732,0.454,0.9215,1.0,0.424,0.715
197,,0.287,0.05,0.665,0.376,0.843,0.9215,0.352,0.6675
198,,0.256,0.0025,0.598,0.298,0.7645,0.843,0.28,0.62
199,,0.225,-0.045,0.531,0.22,0.686,0.7645,0.208,0.5725
200,2,0.194,1.0,0.464,0.142,0.6075,0.686,0.136,0.525
201,,0.163,0.9525,0.397,0.064,0.529,0.6075,0.064,0.4775
202,,0.132,0.905,0.33,-0.014,0.4505,0.529,-0.008,0.43
203,4,0.101,0.8575,0.263,1.0,0.372,0.4505,-0.08,0.3825
204,7,0.07,0.81,0.196,0.922,0.2935,0.372,1.0,0.335
205,,0.039,0.7625,0.129,0.844,0.215,0.2935,0.928,0.2875
206,,0.008,0.715,0.062,0.766,0.1365,0.215,0.856,0.24
207,,-0.023,0.6675,-0.005,0.688,0.058,0.1365,0.784,0.1925
208,1,1.0,0.62,-0.072,0.61,-0.1705,0.058,0.712,0.145
209,5,0.969,0.5725,-0.139,0.532,1.0,-0.0205,0.64,0.0975
210,3,0.938,0.525,1.0,0.454,0.9215,-0.099,0.568,0.05
211,6,0.907,0.4775,0.933,0.376,0.843,1.0,0.496,0.0025
212,,0.876,0.43,0.866,0.298,0.7645,0.9215,0.424,-0.045
213,8,0.845,0.3825,0.799,0.22,0.686,0.843,0.352,1.0
214,,0.814,0.335,0.732,0.142,0.6075,0.7645,0.28,0.9525
215,,0.783,0.2875,0.665,0.064,0.529,0.686,0.208,0.905
216,,0.752,0.24,0.598,-0.014,0.4505,0.6075,0.136,0.8575
217,4,0.721,0.1925,0.531,1.0,0.372,0.529,0.064,0.81
218,,0.69,0.145,0.464,0.922,0.2935,0.4505,-0.008,0.7625
219,7,0.659,0.0975,0.397,0.844,0.215,0.372,1.0,0.715
220,,0.628,0.05,0.33,0.766,0.1365,0.2935,0.928,0.6675
221,,0.597,0.0025,0.263,0.688,0.058,0.215,0.856,0.62
222,,0.566,-0.045,0.196,0.61,-0.0205,0.1365,0.784,0.5725
223,2,0.535,1.0,0.129,0.532,-0.099,0.058,0.712,0.525
224,5,0.504,0.9525,0.062,0.454,1.0,-0.0205,0.64,0.4775
225,6,0.473,0.905,-0.005,0.376,0.9215,1.0,0.568,0.43
226,3,0.442,0.8575,1.0,0.298,0.843,0.9215,0.496,0.3825
227,,0.411,0.81,0.933,0.22,0.7645,0.843,0.424,0.335
228,,0.38,0.7625,0.866,0.142,0.686,0.7645,0.352,0.2875
229,,0.349,0.715,0.799,0.064,0.6075,0.686,0.28,0.24
230,,0.318,0.6675,0.732,-0.014,0.529,0.6075,0.208,0.1925
231,4,0.287,0.62,0.665,1.0,0.4505,0.529,0.136,0.145
232,,0.256,0.5725,0.598,0.922,0.372,0.4505,0.064,0.0975
233,,0.225,0.525,0.531,0.844,0.2935,0.372,-0.008,0.05
234,7,0.194,0.4775,0.464,0.766,0.215,0.2935,1.0,0.0025
235,,0.163,0.43,0.397,0.688,0.1365,0.215,0.928,-0.045
236,8,0.132,0.3825,0.33,0.61,0.058,0.1365,0.856,1.0
237,,0.101,0.335,0.263,0.532,-0.0205,0.058,0.784,0.9525
238,5,0.07,0.2875,0.196,0.454,1.0,-0.0205,0.712,0.905
239,6,0.039,0.24,0.129,0.376,0.9215,1.0,0.64,0.8575
240,,0.008,0.1925,0.062,0.298,0.843,0.9215,0.568,0.81
241,,-0.023,0.145,-0.005,0.22,0.7645,0.843,0.496,0.7625
242,1,1.0,0.0975,-0.072,0.142,0.536,0.7645,0.424,0.715
243,3,0.969,0.05,1.0,0.064,0.4575,0.686,0.352,0.6675
244,,0.938,0.0025,0.933,-0.014,0.379,0.6075,0.28,0.62
245,4,0.907,-0.045,0.866,1.0,0.3005,0.529,0.208,0.5725
246,2,0.876,1.0,0.799,0.922,0.222,0.4505,0.136,0.525
247,,0.845,0.9525,0.732,0.844,0.1435,0.372,0.064,0.4775
248,,0.814,0.905,0.665,0.766,0.065,0.2935,-0.008,0.43
249,7,0.783,0.8575,0.598,0.688,-0.0135,0.215,1.0,0.3825
250,5,0.752,0.81,0.531,0.61,1.0,0.1365,0.928,0.335
251,,0.721,0.7625,0.464,0.532,0.9215,0.058,0.856,0.2875
252,,0.69,0.715,0.397,0.454,0.843,-0.0205,0.784,0.24
253,6,0.659,0.6675,0.33,0.376,0.7645,1.0,0.712,0.1925
254,,0.628,0.62,0.263,0.298,0.686,0.9215,0.64,0.145
255,,0.597,0.5725,0.196,0.22,0.6075,0.843,0.568,0.0975
256,,0.566,0.525,0.129,0.142,0.529,0.7645,0.496,0.05
257,,0.535,0.4775,0.062,0.064,0.4505,0.686,0.424,0.0025
258,,0.504,0.43,-0.005,-0.014,0.372,0.6075,0.352,-0.045
259,8,0.473,0.3825,-0.072,-0.092,0.2935,0.529,0.28,1.0
260,4,0.442,0.335,-0.139,1.0,0.215,0.4505,0.208,0.9525
261,3,0.411,0.2875,1.0,0.922,0.1365,0.372,0.136,0.905
262,,0.38,0.24,0.933,0.844,0.058,0.2935,0.064,0.8575
263,,0.349,0.1925,0.866,0.766,-0.0205,0.215,-0.008,0.81
264,5,0.318,0.145,0.799,0.688,1.0,0.1365,-0.08,0.7625
265,7,0.287,0.0975,0.732,0.61,0.9215,0.058,1.0,0.715
266,,0.256,0.05,0.665,0.532,0.843,-0.0205,0.928,0.6675
267,6,0.225,0.0025,0.598,0.454,0.7645,1.0,0.856,0.62
268,,0.194,-0.045,0.531,0.376,0.686,0.9215,0.784,0.5725
269,2,0.163,1.0,0.464,0.298,0.6075,0.843,0.712,0.525
270,,0.132,0.9525,0.397,0.22,0.529,0.7645,0.64,0.4775
271,,0.101,0.905,0.33,0.142,0.4505,0.686,0.568,0.43
272,,0.07,0.8575,0.263,0.064,0.372,0.6075,0.496,0.3825
273,,0.039,0.81,0.196,-0.014,0.2935,0.529,0.424,0.335
274,4,0.008,0.7625,0.129,1.0,0.215,0.4505,0.352,0.2875
275,,-0.023,0.715,0.062,0.922,0.1365,0.372,0.28,0.24
276,1,1.0,0.6675,-0.005,0.844,-0.092,0.2935,0.208,0.1925
277,5,0.969,0.62,-0.072,0.766,1.0,0.215,0.136,0.145
278,3,0.938,0.5725,1.0,0.688,0.9215,0.1365,0.064,0.0975
279,,0.907,0.525,0.933,0.61,0.843,0.058,-0.008,0.05
280,7,0.876,0.4775,0.866,0.532,0.7645,-0.0205,1.0,0.0025
281,6,0.845,0.43,0.799,0.454,0.686,1.0,0.928,-0.045
282,8,0.814,0.3825,0.732,0.376,0.6075,0.9215,0.856,1.0
283,,0.783,0.335,0.665,0.298,0.529,0.843,0.784,0.9525
284,,0.752,0.2875,0.598,0.22,0.4505,0.7645,0.712,0.905
285,,0.721,0.24,0.531,0.142,0.372,0.686,0.64,0.8575
286,,0.69,0.1925,0.464,0.064,0.2935,0.6075,0.568,0.81
287,,0.659,0.145,0.397,-0.014,0.215,0.529,0.496,0.7625
288,4,0.628,0.0975,0.33,1.0,0.1365,0.4505,0.424,0.715
289,,0.597,0.05,0.263,0.922,0.058,0.372,0.352,0.6675
290,,0.566,0.0025,0.196,0.844,-0.0205,0.2935,0.28,0.62
291,5,0.535,-0.045,0.129,0.766,1.0,0.215,0.208,0.5725
292,2,0.504,1.0,0.062,0.688,0.9215,0.1365,0.136,0.525
293,,0.473,0.9525,-0.005,0.61,0.843,0.058,0.064,0.4775
294,3,0.442,0.905,1.0,0.532,0.7645,-0.0205,-0.008,0.43
295,6,0.411,0.8575,0.933,0.454,0.686,1.0,-0.08,0.3825
296,7,0.38,0.81,0.866,0.376,0.6075,0.9215,1.0,0.335
297,,0.349,0.7625,0.799,0.298,0.529,0.843,0.928,0.2875
298,,0.318,0.715,0.732,0.22,0.4505,0.7645,0.856,0.24
299,,0.287,0.6675,0.665,0.142,0.372,0.686,0.784,0.1925
300,,0.256,0.62,0.598,0.064,0.2935,0.6075,0.712,0.145
301,,0.225,0.5725,0.531,-0.014,0.215,0.529,0.64,0.0975
302,4,0.194,0.525,0.464,1.0,0.1365,0.4505,0.568,0.05
303,,0.163,0.4775,0.397,0.922,0.058,0.372,0.496,0.0025
304,,0.132,0.43,0.33,0.844,-0.0205,0.2935,0.424,-0.045
305,8,0.101,0.3825,0.263,0.766,-0.099,0.215,0.352,1.0
306,5,0.07,0.335,0.196,0.688,1.0,0.1365,0.28,0.9525
307,,0.039,0.2875,0.129,0.61,0.9215,0.058,0.208,0.905
308,,0.008,0.24,0.062,0.532,0.843,-0.0205,0.136,0.8575
309,6,-0.023,0.1925,-0.005,0.454,0.7645,1.0,0.064,0.81
310,1,1.0,0.145,-0.072,0.376,0.536,0.9215,-0.008,0.7625
311,3,0.969,0.0975,1.0,0.298,0.4575,0.843,-0.08,0.715
312,7,0.938,0.05,0.933,0.22,0.379,0.7645,1.0,0.6675
313,,0.907,0.0025,0.866,0.142,0.3005,0.686,0.928,0.62
314,,0.876,-0.045,0.799,0.064,0.222,0.6075,0.856,0.5725
315,2,0.845,1.0,0.732,-0.014,0.1435,0.529,0.784,0.525
316,4,0.814,0.9525,0.665,1.0,0.065,0.4505,0.712,0.4775
317,,0.783,0.905,0.598,0.922,-0.0135,0.372,0.64,0.43
318,5,0.752,0.8575,0.531,0.844,1.0,0.2935,0.568,0.3825
319,,0.721,0.81,0.464,0.766,0.9215,0.215,0.496,0.335
320,,0.69,0.7625,0.397,0.688,0.843,0.1365,0.424,0.2875
321,,0.659,0.715,0.33,0.61,0.7645,0.058,0.352,0.24
322,,0.628,0.6675,0.263,0.532,0.686,-0.0205,0.28,0.1925
323,6,0.597,0.62,0.196,0.454,0.6075,1.0,0.208,0.145
324,,0.566,0.5725,0.129,0.376,0.529,0.9215,0.136,0.0975
325,,0.535,0.525,0.062,0.298,0.4505,0.843,0.064,0.05
326,,0.504,0.4775,-0.005,0.22,0.372,0.7645,-0.008,0.0025
327,7,0.473,0.43,-0.072,0.142,0.2935,0.686,1.0,-0.045
328,3,0.442,0.3825,1.0,0.064,0.215,0.6075,0.928,-0.0925
329,8,0.411,0.335,0.933,-0.014,0.1365,0.529,0.856,1.0
330,4,0.38,0.2875,0.866,1.0,0.058,0.4505,0.784,0.9525
331,,0.349,0.24,0.799,0.922,-0.0205,0.372,0.712,0.905
332,5,0.318,0.1925,0.732,0.844,1.0,0.2935,0.64,0.8575
333,,0.287,0.145,0.665,0.766,0.9215,0.215,0.568,0.81
334,,0.256,0.0975,0.598,0.688,0.843,0.1365,0.496,0.7625
335,,0.225,0.05,0.531,0.61,0.7645,0.058,0.424,0.715
336,,0.194,0.0025,0.464,0.532,0.686,-0.0205,0.352,0.6675
337,6,0.163,-0.045,0.397,0.454,0.6075,1.0,0.28,0.62
338,2,0.132,1.0,0.33,0.376,0.529,0.9215,0.208,0.5725
339,,0.101,0.9525,0.263,0.298,0.4505,0.843,0.136,0.525
340,,0.07,0.905,0.196,0.22,0.372,0.7645,0.064,0.4775
341,,0.039,0.8575,0.129,0.142,0.2935,0.686,-0.008,0.43
342,7,0.008,0.81,0.062,0.064,0.215,0.6075,1.0,0.3825
343,,-0.023,0.7625,-0.005,-0.014,0.1365,0.529,0.928,0.335
344,1,1.0,0.715,-0.072,-0.092,-0.092,0.4505,0.856,0.2875
345,5,0.969,0.6675,-0.139,-0.17,1.0,0.372,0.784,0.24
346,4,0.938,0.62,-0.206,1.0,0.9215,0.2935,0.712,0.1925
347,3,0.907,0.5725,1.0,0.922,0.843,0.215,0.64,0.145
348,,0.876,0.525,0.933,0.844,0.7645,0.1365,0.568,0.0975
349,,0.845,0.4775,0.866,0.766,0.686,0.058,0.496,0.05
350,,0.814,0.43,0.799,0.688,0.6075,-0.0205,0.424,0.0025
351,6,0.783,0.3825,0.732,0.61,0.529,1.0,0.352,-0.045
352,8,0.752,0.335,0.665,0.532,0.4505,0.9215,0.28,1.0
353,,0.721,0.2875,0.598,0.454,0.372,0.843,0.208,0.9525
354,,0.69,0.24,0.531,0.376,0.2935,0.7645,0.136,0.905
355,,0.659,0.1925,0.464,0.298,0.215,0.686,0.064,0.8575
356,,0.628,0.145,0.397,0.22,0.1365,0.6075,-0.008,0.81
357,7,0.597,0.0975,0.33,0.142,0.058,0.529,1.0,0.7625
358,,0.566,0.05,0.263,0.064,-0.0205,0.4505,0.928,0.715
359,5,0.535,0.0025,0.196,-0.014,1.0,0.372,0.856,0.6675
360,4,0.504,-0.045,0.129,1.0,0.9215,0.2935,0.784,0.62
361,2,0.473,1.0,0.062,0.922,0.843,0.215,0.712,0.5725
362,,0.442,0.9525,-0.005,0.844,0.7645,0.1365,0.64,0.525
363,3,0.411,0.905,1.0,0.766,0.686,0.058,0.568,0.4775
364,,0.38,0.8575,0.933,0.688,0.6075,-0.0205,0.496,0.43
