step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,5,0.0375,0.505,0.416,0.0445,1.0,0.124,0.4285,0.25
89,,-0.001,0.4555,0.343,-0.029,0.921,0.051,0.365,0.2
90,4,-0.0395,0.406,0.27,1.0,0.842,-0.022,0.3015,0.15
91,1,1.0,0.3565,0.047,0.9265,0.763,-0.095,0.238,0.1
92,6,0.9615,0.307,-0.026,0.853,0.684,1.0,0.1745,0.05
93,3,0.923,0.2575,1.0,0.7795,0.605,0.927,0.111,0.0
94,,0.8845,0.208,0.927,0.706,0.526,0.854,0.0475,-0.05
95,8,0.846,0.1585,0.854,0.6325,0.447,0.781,-0.016,1.0
96,7,0.8075,0.109,0.781,0.559,0.368,0.708,1.0,0.95
97,,0.769,0.0595,0.708,0.4855,0.289,0.635,0.9365,0.9
98,,0.7305,0.01,0.635,0.412,0.21,0.562,0.873,0.85
99,,0.692,-0.0395,0.562,0.3385,0.131,0.489,0.8095,0.8
100,2,0.6535,1.0,0.489,0.265,0.052,0.416,0.746,0.75
101,,0.615,0.9505,0.416,0.1915,-0.027,0.343,0.6825,0.7
102,5,0.5765,0.901,0.343,0.118,1.0,0.27,0.619,0.65
103,,0.538,0.8515,0.27,0.0445,0.921,0.197,0.5555,0.6
104,,0.4995,0.802,0.197,-0.029,0.842,0.124,0.492,0.55
105,4,0.461,0.7525,0.124,1.0,0.763,0.051,0.4285,0.5
106,,0.4225,0.703,0.051,0.9265,0.684,-0.022,0.365,0.45
107,6,0.384,0.6535,-0.022,0.853,0.605,1.0,0.3015,0.4
108,3,0.3455,0.604,1.0,0.7795,0.526,0.927,0.238,0.35
109,,0.307,0.5545,0.927,0.706,0.447,0.854,0.1745,0.3
110,,0.2685,0.505,0.854,0.6325,0.368,0.781,0.111,0.25
111,,0.23,0.4555,0.781,0.559,0.289,0.708,0.0475,0.2
112,,0.1915,0.406,0.708,0.4855,0.21,0.635,-0.016,0.15
113,7,0.153,0.3565,0.635,0.412,0.131,0.562,1.0,0.1
114,,0.1145,0.307,0.562,0.3385,0.052,0.489,0.9365,0.05
115,,0.076,0.2575,0.489,0.265,-0.027,0.416,0.873,0.0
116,5,0.0375,0.208,0.416,0.1915,1.0,0.343,0.8095,-0.05
117,8,-0.001,0.1585,0.343,0.118,0.921,0.27,0.746,1.0
118,1,1.0,0.109,0.12,0.0445,0.842,0.197,0.6825,0.95
119,,0.9615,0.0595,0.047,-0.029,0.763,0.124,0.619,0.9
120,4,0.923,0.01,-0.026,1.0,0.684,0.051,0.5555,0.85
121,3,0.8845,-0.0395,1.0,0.9265,0.605,-0.022,0.492,0.8
122,2,0.846,1.0,0.927,0.853,0.526,-0.095,0.4285,0.75
123,6,0.8075,0.9505,0.854,0.7795,0.447,1.0,0.365,0.7
124,,0.769,0.901,0.781,0.706,0.368,0.927,0.3015,0.65
125,,0.7305,0.8515,0.708,0.6325,0.289,0.854,0.238,0.6
126,,0.692,0.802,0.635,0.559,0.21,0.781,0.1745,0.55
127,,0.6535,0.7525,0.562,0.4855,0.131,0.708,0.111,0.5
128,,0.615,0.703,0.489,0.412,0.052,0.635,0.0475,0.45
129,,0.5765,0.6535,0.416,0.3385,-0.027,0.562,-0.016,0.4
130,5,0.538,0.604,0.343,0.265,1.0,0.489,-0.0795,0.35
131,7,0.4995,0.5545,0.27,0.1915,0.921,0.416,1.0,0.3
132,,0.461,0.505,0.197,0.118,0.842,0.343,0.9365,0.25
133,,0.4225,0.4555,0.124,0.0445,0.763,0.27,0.873,0.2
134,,0.384,0.406,0.051,-0.029,0.684,0.197,0.8095,0.15
135,4,0.3455,0.3565,-0.022,1.0,0.605,0.124,0.746,0.1
136,3,0.307,0.307,1.0,0.9265,0.526,0.051,0.6825,0.05
137,,0.2685,0.2575,0.927,0.853,0.447,-0.022,0.619,0.0
138,6,0.23,0.208,0.854,0.7795,0.368,1.0,0.5555,-0.05
139,8,0.1915,0.1585,0.781,0.706,0.289,0.927,0.492,1.0
140,,0.153,0.109,0.708,0.6325,0.21,0.854,0.4285,0.95
141,,0.1145,0.0595,0.635,0.559,0.131,0.781,0.365,0.9
142,,0.076,0.01,0.562,0.4855,0.052,0.708,0.3015,0.85
143,,0.0375,-0.0395,0.489,0.412,-0.027,0.635,0.238,0.8
144,2,-0.001,1.0,0.416,0.3385,-0.106,0.562,0.1745,0.75
145,5,-0.0395,0.9505,0.343,0.265,1.0,0.489,0.111,0.7
146,1,1.0,0.901,0.12,0.1915,0.921,0.416,0.0475,0.65
147,,0.9615,0.8515,0.047,0.118,0.842,0.343,-0.016,0.6
148,7,0.923,0.802,-0.026,0.0445,0.763,0.27,1.0,0.55
149,3,0.8845,0.7525,1.0,-0.029,0.684,0.197,0.9365,0.5
150,4,0.846,0.703,0.927,1.0,0.605,0.124,0.873,0.45
151,,0.8075,0.6535,0.854,0.9265,0.526,0.051,0.8095,0.4
152,,0.769,0.604,0.781,0.853,0.447,-0.022,0.746,0.35
153,6,0.7305,0.5545,0.708,0.7795,0.368,1.0,0.6825,0.3
154,,0.692,0.505,0.635,0.706,0.289,0.927,0.619,0.25
155,,0.6535,0.4555,0.562,0.6325,0.21,0.854,0.5555,0.2
156,,0.615,0.406,0.489,0.559,0.131,0.781,0.492,0.15
157,,0.5765,0.3565,0.416,0.4855,0.052,0.708,0.4285,0.1
158,,0.538,0.307,0.343,0.412,-0.027,0.635,0.365,0.05
159,5,0.4995,0.2575,0.27,0.3385,1.0,0.562,0.3015,0.0
160,,0.461,0.208,0.197,0.265,0.921,0.489,0.238,-0.05
161,8,0.4225,0.1585,0.124,0.1915,0.842,0.416,0.1745,1.0
162,,0.384,0.109,0.051,0.118,0.763,0.343,0.111,0.95
163,,0.3455,0.0595,-0.022,0.0445,0.684,0.27,0.0475,0.9
164,3,0.307,0.01,1.0,-0.029,0.605,0.197,-0.016,0.85
165,4,0.2685,-0.0395,0.927,1.0,0.526,0.124,-0.0795,0.8
166,7,0.23,-0.089,0.854,0.9265,0.447,0.051,1.0,0.75
167,2,0.1915,1.0,0.781,0.853,0.368,-0.022,0.9365,0.7
168,6,0.153,0.9505,0.708,0.7795,0.289,1.0,0.873,0.65
169,,0.1145,0.901,0.635,0.706,0.21,0.927,0.8095,0.6
170,,0.076,0.8515,0.562,0.6325,0.131,0.854,0.746,0.55
171,,0.0375,0.802,0.489,0.559,0.052,0.781,0.6825,0.5
172,,-0.001,0.7525,0.416,0.4855,-0.027,0.708,0.619,0.45
173,5,-0.0395,0.703,0.343,0.412,1.0,0.635,0.5555,0.4
174,1,1.0,0.6535,0.12,0.3385,0.921,0.562,0.492,0.35
175,,0.9615,0.604,0.047,0.265,0.842,0.489,0.4285,0.3
176,,0.923,0.5545,-0.026,0.1915,0.763,0.416,0.365,0.25
177,3,0.8845,0.505,1.0,0.118,0.684,0.343,0.3015,0.2
178,,0.846,0.4555,0.927,0.0445,0.605,0.27,0.238,0.15
179,,0.8075,0.406,0.854,-0.029,0.526,0.197,0.1745,0.1
180,4,0.769,0.3565,0.781,1.0,0.447,0.124,0.111,0.05
181,,0.7305,0.307,0.708,0.9265,0.368,0.051,0.0475,0.0
182,,0.692,0.2575,0.635,0.853,0.289,-0.022,-0.016,-0.05
183,8,0.6535,0.208,0.562,0.7795,0.21,-0.095,-0.0795,1.0
184,6,0.615,0.1585,0.489,0.706,0.131,1.0,-0.143,0.95
185,7,0.5765,0.109,0.416,0.6325,0.052,0.927,1.0,0.9
186,,0.538,0.0595,0.343,0.559,-0.027,0.854,0.9365,0.85
187,5,0.4995,0.01,0.27,0.4855,1.0,0.781,0.873,0.8
188,,0.461,-0.0395,0.197,0.412,0.921,0.708,0.8095,0.75
189,2,0.4225,1.0,0.124,0.3385,0.842,0.635,0.746,0.7
190,,0.384,0.9505,0.051,0.265,0.763,0.562,0.6825,0.65
191,,0.3455,0.901,-0.022,0.1915,0.684,0.489,0.619,0.6
192,3,0.307,0.8515,1.0,0.118,0.605,0.416,0.5555,0.55
193,,0.2685,0.802,0.927,0.0445,0.526,0.343,0.492,0.5
194,,0.23,0.7525,0.854,-0.029,0.447,0.27,0.4285,0.45
195,4,0.1915,0.703,0.781,1.0,0.368,0.197,0.365,0.4
196,,0.153,0.6535,0.708,0.9265,0.289,0.124,0.3015,0.35
197,,0.1145,0.604,0.635,0.853,0.21,0.051,0.238,0.3
198,,0.076,0.5545,0.562,0.7795,0.131,-0.022,0.1745,0.25
199,6,0.0375,0.505,0.489,0.706,0.052,1.0,0.111,0.2
200,,-0.001,0.4555,0.416,0.6325,-0.027,0.927,0.0475,0.15
201,5,-0.0395,0.406,0.343,0.559,1.0,0.854,-0.016,0.1
202,1,1.0,0.3565,0.12,0.4855,0.921,0.781,-0.0795,0.05
203,7,0.9615,0.307,0.047,0.412,0.842,0.708,1.0,0.0
204,,0.923,0.2575,-0.026,0.3385,0.763,0.635,0.9365,-0.05
205,8,0.8845,0.208,-0.099,0.265,0.684,0.562,0.873,1.0
206,3,0.846,0.1585,1.0,0.1915,0.605,0.489,0.8095,0.95
207,,0.8075,0.109,0.927,0.118,0.526,0.416,0.746,0.9
208,,0.769,0.0595,0.854,0.0445,0.447,0.343,0.6825,0.85
209,,0.7305,0.01,0.781,-0.029,0.368,0.27,0.619,0.8
210,4,0.692,-0.0395,0.708,1.0,0.289,0.197,0.5555,0.75
211,2,0.6535,1.0,0.635,0.9265,0.21,0.124,0.492,0.7
212,,0.615,0.9505,0.562,0.853,0.131,0.051,0.4285,0.65
213,,0.5765,0.901,0.489,0.7795,0.052,-0.022,0.365,0.6
214,6,0.538,0.8515,0.416,0.706,-0.027,1.0,0.3015,0.55
215,5,0.4995,0.802,0.343,0.6325,1.0,0.927,0.238,0.5
216,,0.461,0.7525,0.27,0.559,0.921,0.854,0.1745,0.45
217,,0.4225,0.703,0.197,0.4855,0.842,0.781,0.111,0.4
218,,0.384,0.6535,0.124,0.412,0.763,0.708,0.0475,0.35
219,,0.3455,0.604,0.051,0.3385,0.684,0.635,-0.016,0.3
220,7,0.307,0.5545,-0.022,0.265,0.605,0.562,1.0,0.25
221,3,0.2685,0.505,1.0,0.1915,0.526,0.489,0.9365,0.2
222,,0.23,0.4555,0.927,0.118,0.447,0.416,0.873,0.15
223,,0.1915,0.406,0.854,0.0445,0.368,0.343,0.8095,0.1
224,,0.153,0.3565,0.781,-0.029,0.289,0.27,0.746,0.05
225,4,0.1145,0.307,0.708,1.0,0.21,0.197,0.6825,0.0
226,,0.076,0.2575,0.635,0.9265,0.131,0.124,0.619,-0.05
227,8,0.0375,0.208,0.562,0.853,0.052,0.051,0.5555,1.0
228,,-0.001,0.1585,0.489,0.7795,-0.027,-0.022,0.492,0.95
229,5,-0.0395,0.109,0.416,0.706,1.0,-0.095,0.4285,0.9
230,6,-0.078,0.0595,0.343,0.6325,0.921,1.0,0.365,0.85
231,1,1.0,0.01,0.12,0.559,0.842,0.927,0.3015,0.8
232,,0.9615,-0.0395,0.047,0.4855,0.763,0.854,0.238,0.75
233,2,0.923,1.0,-0.026,0.412,0.684,0.781,0.1745,0.7
234,3,0.8845,0.9505,1.0,0.3385,0.605,0.708,0.111,0.65
235,,0.846,0.901,0.927,0.265,0.526,0.635,0.0475,0.6
236,,0.8075,0.8515,0.854,0.1915,0.447,0.562,-0.016,0.55
237,7,0.769,0.802,0.781,0.118,0.368,0.489,1.0,0.5
238,,0.7305,0.7525,0.708,0.0445,0.289,0.416,0.9365,0.45
239,,0.692,0.703,0.635,-0.029,0.21,0.343,0.873,0.4
240,4,0.6535,0.6535,0.562,1.0,0.131,0.27,0.8095,0.35
241,,0.615,0.604,0.489,0.9265,0.052,0.197,0.746,0.3
242,,0.5765,0.5545,0.416,0.853,-0.027,0.124,0.6825,0.25
243,5,0.538,0.505,0.343,0.7795,1.0,0.051,0.619,0.2
244,,0.4995,0.4555,0.27,0.706,0.921,-0.022,0.5555,0.15
245,6,0.461,0.406,0.197,0.6325,0.842,1.0,0.492,0.1
246,,0.4225,0.3565,0.124,0.559,0.763,0.927,0.4285,0.05
247,,0.384,0.307,0.051,0.4855,0.684,0.854,0.365,0.0
248,,0.3455,0.2575,-0.022,0.412,0.605,0.781,0.3015,-0.05
249,8,0.307,0.208,-0.095,0.3385,0.526,0.708,0.238,1.0
250,3,0.2685,0.1585,1.0,0.265,0.447,0.635,0.1745,0.95
251,,0.23,0.109,0.927,0.1915,0.368,0.562,0.111,0.9
252,,0.1915,0.0595,0.854,0.118,0.289,0.489,0.0475,0.85
253,,0.153,0.01,0.781,0.0445,0.21,0.416,-0.016,0.8
254,7,0.1145,-0.0395,0.708,-0.029,0.131,0.343,1.0,0.75
255,2,0.076,1.0,0.635,-0.1025,0.052,0.27,0.9365,0.7
256,4,0.0375,0.9505,0.562,1.0,-0.027,0.197,0.873,0.65
257,5,-0.001,0.901,0.489,0.9265,1.0,0.124,0.8095,0.6
258,1,1.0,0.8515,0.266,0.853,0.921,0.051,0.746,0.55
259,,0.9615,0.802,0.193,0.7795,0.842,-0.022,0.6825,0.5
260,6,0.923,0.7525,0.12,0.706,0.763,1.0,0.619,0.45
261,,0.8845,0.703,0.047,0.6325,0.684,0.927,0.5555,0.4
262,,0.846,0.6535,-0.026,0.559,0.605,0.854,0.492,0.35
263,3,0.8075,0.604,1.0,0.4855,0.526,0.781,0.4285,0.3
264,,0.769,0.5545,0.927,0.412,0.447,0.708,0.365,0.25
265,,0.7305,0.505,0.854,0.3385,0.368,0.635,0.3015,0.2
266,,0.692,0.4555,0.781,0.265,0.289,0.562,0.238,0.15
267,,0.6535,0.406,0.708,0.1915,0.21,0.489,0.1745,0.1
268,,0.615,0.3565,0.635,0.118,0.131,0.416,0.111,0.05
269,,0.5765,0.307,0.562,0.0445,0.052,0.343,0.0475,0.0
270,,0.538,0.2575,0.489,-0.029,-0.027,0.27,-0.016,-0.05
271,8,0.4995,0.208,0.416,-0.1025,-0.106,0.197,-0.0795,1.0
272,5,0.461,0.1585,0.343,-0.176,1.0,0.124,-0.143,0.95
273,4,0.4225,0.109,0.27,1.0,0.921,0.051,-0.2065,0.9
274,7,0.384,0.0595,0.197,0.9265,0.842,-0.022,1.0,0.85
275,6,0.3455,0.01,0.124,0.853,0.763,1.0,0.9365,0.8
276,,0.307,-0.0395,0.051,0.7795,0.684,0.927,0.873,0.75
277,2,0.2685,1.0,-0.022,0.706,0.605,0.854,0.8095,0.7
278,3,0.23,0.9505,1.0,0.6325,0.526,0.781,0.746,0.65
279,,0.1915,0.901,0.927,0.559,0.447,0.708,0.6825,0.6
280,,0.153,0.8515,0.854,0.4855,0.368,0.635,0.619,0.55
281,,0.1145,0.802,0.781,0.412,0.289,0.562,0.5555,0.5
282,,0.076,0.7525,0.708,0.3385,0.21,0.489,0.492,0.45
283,,0.0375,0.703,0.635,0.265,0.131,0.416,0.4285,0.4
284,,-0.001,0.6535,0.562,0.1915,0.052,0.343,0.365,0.35
285,1,1.0,0.604,0.339,0.118,-0.027,0.27,0.3015,0.3
286,5,0.9615,0.5545,0.266,0.0445,1.0,0.197,0.238,0.25
287,,0.923,0.505,0.193,-0.029,0.921,0.124,0.1745,0.2
288,4,0.8845,0.4555,0.12,1.0,0.842,0.051,0.111,0.15
289,,0.846,0.406,0.047,0.9265,0.763,-0.022,0.0475,0.1
290,6,0.8075,0.3565,-0.026,0.853,0.684,1.0,-0.016,0.05
291,3,0.769,0.307,1.0,0.7795,0.605,0.927,-0.0795,0.0
292,7,0.7305,0.2575,0.927,0.706,0.526,0.854,1.0,-0.05
293,8,0.692,0.208,0.854,0.6325,0.447,0.781,0.9365,1.0
294,,0.6535,0.1585,0.781,0.559,0.368,0.708,0.873,0.95
295,,0.615,0.109,0.708,0.4855,0.289,0.635,0.8095,0.9
296,,0.5765,0.0595,0.635,0.412,0.21,0.562,0.746,0.85
297,,0.538,0.01,0.562,0.3385,0.131,0.489,0.6825,0.8
298,,0.4995,-0.0395,0.489,0.265,0.052,0.416,0.619,0.75
299,2,0.461,1.0,0.416,0.1915,-0.027,0.343,0.5555,0.7
300,5,0.4225,0.9505,0.343,0.118,1.0,0.27,0.492,0.65
301,,0.384,0.901,0.27,0.0445,0.921,0.197,0.4285,0.6
302,,0.3455,0.8515,0.197,-0.029,0.842,0.124,0.365,0.55
303,4,0.307,0.802,0.124,1.0,0.763,0.051,0.3015,0.5
304,,0.2685,0.7525,0.051,0.9265,0.684,-0.022,0.238,0.45
305,6,0.23,0.703,-0.022,0.853,0.605,1.0,0.1745,0.4
306,3,0.1915,0.6535,1.0,0.7795,0.526,0.927,0.111,0.35
307,,0.153,0.604,0.927,0.706,0.447,0.854,0.0475,0.3
308,,0.1145,0.5545,0.854,0.6325,0.368,0.781,-0.016,0.25
309,7,0.076,0.505,0.781,0.559,0.289,0.708,1.0,0.2
310,,0.0375,0.4555,0.708,0.4855,0.21,0.635,0.9365,0.15
311,,-0.001,0.406,0.635,0.412,0.131,0.562,0.873,0.1
312,1,1.0,0.3565,0.412,0.3385,0.052,0.489,0.8095,0.05
313,,0.9615,0.307,0.339,0.265,-0.027,0.416,0.746,0.0
314,5,0.923,0.2575,0.266,0.1915,1.0,0.343,0.6825,-0.05
315,8,0.8845,0.208,0.193,0.118,0.921,0.27,0.619,1.0
316,,0.846,0.1585,0.12,0.0445,0.842,0.197,0.5555,0.95
317,,0.8075,0.109,0.047,-0.029,0.763,0.124,0.492,0.9
318,4,0.769,0.0595,-0.026,1.0,0.684,0.051,0.4285,0.85
319,3,0.7305,0.01,1.0,0.9265,0.605,-0.022,0.365,0.8
320,6,0.692,-0.0395,0.927,0.853,0.526,1.0,0.3015,0.75
321,2,0.6535,1.0,0.854,0.7795,0.447,0.927,0.238,0.7
322,,0.615,0.9505,0.781,0.706,0.368,0.854,0.1745,0.65
323,,0.5765,0.901,0.708,0.6325,0.289,0.781,0.111,0.6
324,,0.538,0.8515,0.635,0.559,0.21,0.708,0.0475,0.55
325,,0.4995,0.802,0.562,0.4855,0.131,0.635,-0.016,0.5
326,7,0.461,0.7525,0.489,0.412,0.052,0.562,1.0,0.45
327,,0.4225,0.703,0.416,0.3385,-0.027,0.489,0.9365,0.4
328,5,0.384,0.6535,0.343,0.265,1.0,0.416,0.873,0.35
329,,0.3455,0.604,0.27,0.1915,0.921,0.343,0.8095,0.3
330,,0.307,0.5545,0.197,0.118,0.842,0.27,0.746,0.25
331,,0.2685,0.505,0.124,0.0445,0.763,0.197,0.6825,0.2
332,,0.23,0.4555,0.051,-0.029,0.684,0.124,0.619,0.15
333,4,0.1915,0.406,-0.022,1.0,0.605,0.051,0.5555,0.1
334,3,0.153,0.3565,1.0,0.9265,0.526,-0.022,0.492,0.05
335,6,0.1145,0.307,0.927,0.853,0.447,1.0,0.4285,0.0
336,,0.076,0.2575,0.854,0.7795,0.368,0.927,0.365,-0.05
337,8,0.0375,0.208,0.781,0.706,0.289,0.854,0.3015,1.0
338,,-0.001,0.1585,0.708,0.6325,0.21,0.781,0.238,0.95
339,1,1.0,0.109,0.485,0.559,0.131,0.708,0.1745,0.9
340,,0.9615,0.0595,0.412,0.4855,0.052,0.635,0.111,0.85
341,,0.923,0.01,0.339,0.412,-0.027,0.562,0.0475,0.8
342,5,0.8845,-0.0395,0.266,0.3385,1.0,0.489,-0.016,0.75
343,2,0.846,1.0,0.193,0.265,0.921,0.416,-0.0795,0.7
344,7,0.8075,0.9505,0.12,0.1915,0.842,0.343,1.0,0.65
345,,0.769,0.901,0.047,0.118,0.763,0.27,0.9365,0.6
346,,0.7305,0.8515,-0.026,0.0445,0.684,0.197,0.873,0.55
347,3,0.692,0.802,1.0,-0.029,0.605,0.124,0.8095,0.5
348,4,0.6535,0.7525,0.927,1.0,0.526,0.051,0.746,0.45
349,,0.615,0.703,0.854,0.9265,0.447,-0.022,0.6825,0.4
350,6,0.5765,0.6535,0.781,0.853,0.368,1.0,0.619,0.35
351,,0.538,0.604,0.708,0.7795,0.289,0.927,0.5555,0.3
352,,0.4995,0.5545,0.635,0.706,0.21,0.854,0.492,0.25
353,,0.461,0.505,0.562,0.6325,0.131,0.781,0.4285,0.2
354,,0.4225,0.4555,0.489,0.559,0.052,0.708,0.365,0.15
355,,0.384,0.406,0.416,0.4855,-0.027,0.635,0.3015,0.1
356,5,0.3455,0.3565,0.343,0.412,1.0,0.562,0.238,0.05
357,,0.307,0.307,0.27,0.3385,0.921,0.489,0.1745,0.0
358,,0.2685,0.2575,0.197,0.265,0.842,0.416,0.111,-0.05
359,8,0.23,0.208,0.124,0.1915,0.763,0.343,0.0475,1.0
360,,0.1915,0.1585,0.051,0.118,0.684,0.27,-0.016,0.95
361,7,0.153,0.109,-0.022,0.0445,0.605,0.197,1.0,0.9
362,3,0.1145,0.0595,1.0,-0.029,0.526,0.124,0.9365,0.85
363,4,0.076,0.01,0.927,1.0,0.447,0.051,0.873,0.8
364,,0.0375,-0.0395,0.854,0.9265,0.368,-0.022,0.8095,0.75
