step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,-0.0395,0.2575,0.505,0.873,0.67,0.433,0.5835,0.35
42,1,1.0,0.208,0.2725,0.8095,0.5875,0.37,0.524,0.3
43,,0.9505,0.1585,0.19,0.746,0.505,0.307,0.4645,0.25
44,,0.901,0.109,0.1075,0.6825,0.4225,0.244,0.405,0.2
45,,0.8515,0.0595,0.025,0.619,0.34,0.181,0.3455,0.15
46,,0.802,0.01,-0.0575,0.5555,0.2575,0.118,0.286,0.1
47,3,0.7525,-0.0395,1.0,0.492,0.175,0.055,0.2265,0.05
48,2,0.703,1.0,0.9175,0.4285,0.0925,-0.008,0.167,0.0
49,6,0.6535,0.9505,0.835,0.365,0.01,1.0,0.1075,-0.05
50,8,0.604,0.901,0.7525,0.3015,-0.0725,0.937,0.048,1.0
51,5,0.5545,0.8515,0.67,0.238,1.0,0.874,-0.0115,0.95
52,7,0.505,0.802,0.5875,0.1745,0.9175,0.811,1.0,0.9
53,,0.4555,0.7525,0.505,0.111,0.835,0.748,0.9405,0.85
54,,0.406,0.703,0.4225,0.0475,0.7525,0.685,0.881,0.8
55,,0.3565,0.6535,0.34,-0.016,0.67,0.622,0.8215,0.75
56,4,0.307,0.604,0.2575,1.0,0.5875,0.559,0.762,0.7
57,,0.2575,0.5545,0.175,0.9365,0.505,0.496,0.7025,0.65
58,,0.208,0.505,0.0925,0.873,0.4225,0.433,0.643,0.6
59,,0.1585,0.4555,0.01,0.8095,0.34,0.37,0.5835,0.55
60,,0.109,0.406,-0.0725,0.746,0.2575,0.307,0.524,0.5
61,3,0.0595,0.3565,1.0,0.6825,0.175,0.244,0.4645,0.45
62,,0.01,0.307,0.9175,0.619,0.0925,0.181,0.405,0.4
63,,-0.0395,0.2575,0.835,0.5555,0.01,0.118,0.3455,0.35
64,1,1.0,0.208,0.6025,0.492,-0.0725,0.055,0.286,0.3
65,5,0.9505,0.1585,0.52,0.4285,1.0,-0.008,0.2265,0.25
66,6,0.901,0.109,0.4375,0.365,0.9175,1.0,0.167,0.2
67,,0.8515,0.0595,0.355,0.3015,0.835,0.937,0.1075,0.15
68,,0.802,0.01,0.2725,0.238,0.7525,0.874,0.048,0.1
69,,0.7525,-0.0395,0.19,0.1745,0.67,0.811,-0.0115,0.05
70,2,0.703,1.0,0.1075,0.111,0.5875,0.748,-0.071,0.0
71,7,0.6535,0.9505,0.025,0.0475,0.505,0.685,1.0,-0.05
72,8,0.604,0.901,-0.0575,-0.016,0.4225,0.622,0.9405,1.0
73,3,0.5545,0.8515,1.0,-0.0795,0.34,0.559,0.881,0.95
74,4,0.505,0.802,0.9175,1.0,0.2575,0.496,0.8215,0.9
75,,0.4555,0.7525,0.835,0.9365,0.175,0.433,0.762,0.85
76,,0.406,0.703,0.7525,0.873,0.0925,0.37,0.7025,0.8
77,,0.3565,0.6535,0.67,0.8095,0.01,0.307,0.643,0.75
78,,0.307,0.604,0.5875,0.746,-0.0725,0.244,0.5835,0.7
79,5,0.2575,0.5545,0.505,0.6825,1.0,0.181,0.524,0.65
80,,0.208,0.505,0.4225,0.619,0.9175,0.118,0.4645,0.6
81,,0.1585,0.4555,0.34,0.5555,0.835,0.055,0.405,0.55
82,,0.109,0.406,0.2575,0.492,0.7525,-0.008,0.3455,0.5
83,6,0.0595,0.3565,0.175,0.4285,0.67,1.0,0.286,0.45
84,,0.01,0.307,0.0925,0.365,0.5875,0.937,0.2265,0.4
85,,-0.0395,0.2575,0.01,0.3015,0.505,0.874,0.167,0.35
86,1,1.0,0.208,-0.2225,0.238,0.4225,0.811,0.1075,0.3
87,3,0.9505,0.1585,1.0,0.1745,0.34,0.748,0.048,0.25
88,,0.901,0.109,0.9175,0.111,0.2575,0.685,-0.0115,0.2
89,7,0.8515,0.0595,0.835,0.0475,0.175,0.622,1.0,0.15
90,,0.802,0.01,0.7525,-0.016,0.0925,0.559,0.9405,0.1
91,4,0.7525,-0.0395,0.67,1.0,0.01,0.496,0.881,0.05
92,2,0.703,1.0,0.5875,0.9365,-0.0725,0.433,0.8215,0.0
93,5,0.6535,0.9505,0.505,0.873,1.0,0.37,0.762,-0.05
94,8,0.604,0.901,0.4225,0.8095,0.9175,0.307,0.7025,1.0
95,,0.5545,0.8515,0.34,0.746,0.835,0.244,0.643,0.95
96,,0.505,0.802,0.2575,0.6825,0.7525,0.181,0.5835,0.9
97,,0.4555,0.7525,0.175,0.619,0.67,0.118,0.524,0.85
98,,0.406,0.703,0.0925,0.5555,0.5875,0.055,0.4645,0.8
99,,0.3565,0.6535,0.01,0.492,0.505,-0.008,0.405,0.75
100,6,0.307,0.604,-0.0725,0.4285,0.4225,1.0,0.3455,0.7
101,3,0.2575,0.5545,1.0,0.365,0.34,0.937,0.286,0.65
102,,0.208,0.505,0.9175,0.3015,0.2575,0.874,0.2265,0.6
103,,0.1585,0.4555,0.835,0.238,0.175,0.811,0.167,0.55
104,,0.109,0.406,0.7525,0.1745,0.0925,0.748,0.1075,0.5
105,,0.0595,0.3565,0.67,0.111,0.01,0.685,0.048,0.45
106,,0.01,0.307,0.5875,0.0475,-0.0725,0.622,-0.0115,0.4
107,5,-0.0395,0.2575,0.505,-0.016,1.0,0.559,-0.071,0.35
108,7,-0.089,0.208,0.4225,-0.0795,0.9175,0.496,1.0,0.3
109,1,1.0,0.1585,0.19,-0.143,0.835,0.433,0.9405,0.25
110,4,0.9505,0.109,0.1075,1.0,0.7525,0.37,0.881,0.2
111,,0.901,0.0595,0.025,0.9365,0.67,0.307,0.8215,0.15
112,,0.8515,0.01,-0.0575,0.873,0.5875,0.244,0.762,0.1
113,3,0.802,-0.0395,1.0,0.8095,0.505,0.181,0.7025,0.05
114,2,0.7525,1.0,0.9175,0.746,0.4225,0.118,0.643,0.0
115,,0.703,0.9505,0.835,0.6825,0.34,0.055,0.5835,-0.05
116,8,0.6535,0.901,0.7525,0.619,0.2575,-0.008,0.524,1.0
117,6,0.604,0.8515,0.67,0.5555,0.175,1.0,0.4645,0.95
118,,0.5545,0.802,0.5875,0.492,0.0925,0.937,0.405,0.9
119,,0.505,0.7525,0.505,0.4285,0.01,0.874,0.3455,0.85
120,,0.4555,0.703,0.4225,0.365,-0.0725,0.811,0.286,0.8
121,5,0.406,0.6535,0.34,0.3015,1.0,0.748,0.2265,0.75
122,,0.3565,0.604,0.2575,0.238,0.9175,0.685,0.167,0.7
123,,0.307,0.5545,0.175,0.1745,0.835,0.622,0.1075,0.65
124,,0.2575,0.505,0.0925,0.111,0.7525,0.559,0.048,0.6
125,,0.208,0.4555,0.01,0.0475,0.67,0.496,-0.0115,0.55
126,7,0.1585,0.406,-0.0725,-0.016,0.5875,0.433,1.0,0.5
127,3,0.109,0.3565,1.0,-0.0795,0.505,0.37,0.9405,0.45
128,4,0.0595,0.307,0.9175,1.0,0.4225,0.307,0.881,0.4
129,,0.01,0.2575,0.835,0.9365,0.34,0.244,0.8215,0.35
130,,-0.0395,0.208,0.7525,0.873,0.2575,0.181,0.762,0.3
131,1,1.0,0.1585,0.52,0.8095,0.175,0.118,0.7025,0.25
132,,0.9505,0.109,0.4375,0.746,0.0925,0.055,0.643,0.2
133,,0.901,0.0595,0.355,0.6825,0.01,-0.008,0.5835,0.15
134,6,0.8515,0.01,0.2725,0.619,-0.0725,1.0,0.524,0.1
135,5,0.802,-0.0395,0.19,0.5555,1.0,0.937,0.4645,0.05
136,2,0.7525,1.0,0.1075,0.492,0.9175,0.874,0.405,0.0
137,,0.703,0.9505,0.025,0.4285,0.835,0.811,0.3455,-0.05
138,8,0.6535,0.901,-0.0575,0.365,0.7525,0.748,0.286,1.0
139,3,0.604,0.8515,1.0,0.3015,0.67,0.685,0.2265,0.95
140,,0.5545,0.802,0.9175,0.238,0.5875,0.622,0.167,0.9
141,,0.505,0.7525,0.835,0.1745,0.505,0.559,0.1075,0.85
142,,0.4555,0.703,0.7525,0.111,0.4225,0.496,0.048,0.8
143,,0.406,0.6535,0.67,0.0475,0.34,0.433,-0.0115,0.75
144,7,0.3565,0.604,0.5875,-0.016,0.2575,0.37,1.0,0.7
145,4,0.307,0.5545,0.505,1.0,0.175,0.307,0.9405,0.65
146,,0.2575,0.505,0.4225,0.9365,0.0925,0.244,0.881,0.6
147,,0.208,0.4555,0.34,0.873,0.01,0.181,0.8215,0.55
148,,0.1585,0.406,0.2575,0.8095,-0.0725,0.118,0.762,0.5
149,5,0.109,0.3565,0.175,0.746,1.0,0.055,0.7025,0.45
150,,0.0595,0.307,0.0925,0.6825,0.9175,-0.008,0.643,0.4
151,6,0.01,0.2575,0.01,0.619,0.835,1.0,0.5835,0.35
152,,-0.0395,0.208,-0.0725,0.5555,0.7525,0.937,0.524,0.3
153,3,-0.089,0.1585,1.0,0.492,0.67,0.874,0.4645,0.25
154,1,1.0,0.109,0.7675,0.4285,0.5875,0.811,0.405,0.2
155,,0.9505,0.0595,0.685,0.365,0.505,0.748,0.3455,0.15
156,,0.901,0.01,0.6025,0.3015,0.4225,0.685,0.286,0.1
157,,0.8515,-0.0395,0.52,0.238,0.34,0.622,0.2265,0.05
158,2,0.802,1.0,0.4375,0.1745,0.2575,0.559,0.167,0.0
159,,0.7525,0.9505,0.355,0.111,0.175,0.496,0.1075,-0.05
160,8,0.703,0.901,0.2725,0.0475,0.0925,0.433,0.048,1.0
161,,0.6535,0.8515,0.19,-0.016,0.01,0.37,-0.0115,0.95
162,4,0.604,0.802,0.1075,1.0,-0.0725,0.307,-0.071,0.9
163,5,0.5545,0.7525,0.025,0.9365,1.0,0.244,-0.1305,0.85
164,7,0.505,0.703,-0.0575,0.873,0.9175,0.181,1.0,0.8
165,3,0.4555,0.6535,1.0,0.8095,0.835,0.118,0.9405,0.75
166,,0.406,0.604,0.9175,0.746,0.7525,0.055,0.881,0.7
167,,0.3565,0.5545,0.835,0.6825,0.67,-0.008,0.8215,0.65
168,6,0.307,0.505,0.7525,0.619,0.5875,1.0,0.762,0.6
169,,0.2575,0.4555,0.67,0.5555,0.505,0.937,0.7025,0.55
170,,0.208,0.406,0.5875,0.492,0.4225,0.874,0.643,0.5
171,,0.1585,0.3565,0.505,0.4285,0.34,0.811,0.5835,0.45
172,,0.109,0.307,0.4225,0.365,0.2575,0.748,0.524,0.4
173,,0.0595,0.2575,0.34,0.3015,0.175,0.685,0.4645,0.35
174,,0.01,0.208,0.2575,0.238,0.0925,0.622,0.405,0.3
175,,-0.0395,0.1585,0.175,0.1745,0.01,0.559,0.3455,0.25
176,1,1.0,0.109,-0.0575,0.111,-0.0725,0.496,0.286,0.2
177,5,0.9505,0.0595,-0.14,0.0475,1.0,0.433,0.2265,0.15
178,3,0.901,0.01,1.0,-0.016,0.9175,0.37,0.167,0.1
179,4,0.8515,-0.0395,0.9175,1.0,0.835,0.307,0.1075,0.05
180,2,0.802,1.0,0.835,0.9365,0.7525,0.244,0.048,0.0
181,,0.7525,0.9505,0.7525,0.873,0.67,0.181,-0.0115,-0.05
182,8,0.703,0.901,0.67,0.8095,0.5875,0.118,-0.071,1.0
183,7,0.6535,0.8515,0.5875,0.746,0.505,0.055,1.0,0.95
184,,0.604,0.802,0.505,0.6825,0.4225,-0.008,0.9405,0.9
185,6,0.5545,0.7525,0.4225,0.619,0.34,1.0,0.881,0.85
186,,0.505,0.703,0.34,0.5555,0.2575,0.937,0.8215,0.8
187,,0.4555,0.6535,0.2575,0.492,0.175,0.874,0.762,0.75
188,,0.406,0.604,0.175,0.4285,0.0925,0.811,0.7025,0.7
189,,0.3565,0.5545,0.0925,0.365,0.01,0.748,0.643,0.65
190,,0.307,0.505,0.01,0.3015,-0.0725,0.685,0.5835,0.6
191,5,0.2575,0.4555,-0.0725,0.238,1.0,0.622,0.524,0.55
192,3,0.208,0.406,1.0,0.1745,0.9175,0.559,0.4645,0.5
193,,0.1585,0.3565,0.9175,0.111,0.835,0.496,0.405,0.45
194,,0.109,0.307,0.835,0.0475,0.7525,0.433,0.3455,0.4
195,,0.0595,0.2575,0.7525,-0.016,0.67,0.37,0.286,0.35
196,4,0.01,0.208,0.67,1.0,0.5875,0.307,0.2265,0.3
197,,-0.0395,0.1585,0.5875,0.9365,0.505,0.244,0.167,0.25
198,1,1.0,0.109,0.355,0.873,0.4225,0.181,0.1075,0.2
199,,0.9505,0.0595,0.2725,0.8095,0.34,0.118,0.048,0.15
200,,0.901,0.01,0.19,0.746,0.2575,0.055,-0.0115,0.1
201,7,0.8515,-0.0395,0.1075,0.6825,0.175,-0.008,1.0,0.05
202,2,0.802,1.0,0.025,0.619,0.0925,-0.071,0.9405,0.0
203,6,0.7525,0.9505,-0.0575,0.5555,0.01,1.0,0.881,-0.05
204,3,0.703,0.901,1.0,0.492,-0.0725,0.937,0.8215,-0.1
205,8,0.6535,0.8515,0.9175,0.4285,-0.155,0.874,0.762,1.0
206,5,0.604,0.802,0.835,0.365,1.0,0.811,0.7025,0.95
207,,0.5545,0.7525,0.7525,0.3015,0.9175,0.748,0.643,0.9
208,,0.505,0.703,0.67,0.238,0.835,0.685,0.5835,0.85
209,,0.4555,0.6535,0.5875,0.1745,0.7525,0.622,0.524,0.8
210,,0.406,0.604,0.505,0.111,0.67,0.559,0.4645,0.75
211,,0.3565,0.5545,0.4225,0.0475,0.5875,0.496,0.405,0.7
212,,0.307,0.505,0.34,-0.016,0.505,0.433,0.3455,0.65
213,4,0.2575,0.4555,0.2575,1.0,0.4225,0.37,0.286,0.6
214,,0.208,0.406,0.175,0.9365,0.34,0.307,0.2265,0.55
215,,0.1585,0.3565,0.0925,0.873,0.2575,0.244,0.167,0.5
216,,0.109,0.307,0.01,0.8095,0.175,0.181,0.1075,0.45
217,,0.0595,0.2575,-0.0725,0.746,0.0925,0.118,0.048,0.4
218,3,0.01,0.208,1.0,0.6825,0.01,0.055,-0.0115,0.35
219,7,-0.0395,0.1585,0.9175,0.619,-0.0725,-0.008,1.0,0.3
220,5,-0.089,0.109,0.835,0.5555,1.0,-0.071,0.9405,0.25
221,1,1.0,0.0595,0.6025,0.492,0.9175,-0.134,0.881,0.2
222,6,0.9505,0.01,0.52,0.4285,0.835,1.0,0.8215,0.15
223,,0.901,-0.0395,0.4375,0.365,0.7525,0.937,0.762,0.1
224,2,0.8515,1.0,0.355,0.3015,0.67,0.874,0.7025,0.05
225,,0.802,0.9505,0.2725,0.238,0.5875,0.811,0.643,0.0
226,,0.7525,0.901,0.19,0.1745,0.505,0.748,0.5835,-0.05
227,8,0.703,0.8515,0.1075,0.111,0.4225,0.685,0.524,1.0
228,,0.6535,0.802,0.025,0.0475,0.34,0.622,0.4645,0.95
229,,0.604,0.7525,-0.0575,-0.016,0.2575,0.559,0.405,0.9
230,3,0.5545,0.703,1.0,-0.0795,0.175,0.496,0.3455,0.85
231,4,0.505,0.6535,0.9175,1.0,0.0925,0.433,0.286,0.8
232,,0.4555,0.604,0.835,0.9365,0.01,0.37,0.2265,0.75
233,,0.406,0.5545,0.7525,0.873,-0.0725,0.307,0.167,0.7
234,5,0.3565,0.505,0.67,0.8095,1.0,0.244,0.1075,0.65
235,,0.307,0.4555,0.5875,0.746,0.9175,0.181,0.048,0.6
236,,0.2575,0.406,0.505,0.6825,0.835,0.118,-0.0115,0.55
237,7,0.208,0.3565,0.4225,0.619,0.7525,0.055,1.0,0.5
238,,0.1585,0.307,0.34,0.5555,0.67,-0.008,0.9405,0.45
239,6,0.109,0.2575,0.2575,0.492,0.5875,1.0,0.881,0.4
240,,0.0595,0.208,0.175,0.4285,0.505,0.937,0.8215,0.35
241,,0.01,0.1585,0.0925,0.365,0.4225,0.874,0.762,0.3
242,,-0.0395,0.109,0.01,0.3015,0.34,0.811,0.7025,0.25
243,1,1.0,0.0595,-0.2225,0.238,0.2575,0.748,0.643,0.2
244,3,0.9505,0.01,1.0,0.1745,0.175,0.685,0.5835,0.15
245,,0.901,-0.0395,0.9175,0.111,0.0925,0.622,0.524,0.1
246,2,0.8515,1.0,0.835,0.0475,0.01,0.559,0.4645,0.05
247,,0.802,0.9505,0.7525,-0.016,-0.0725,0.496,0.405,0.0
248,5,0.7525,0.901,0.67,-0.0795,1.0,0.433,0.3455,-0.05
249,4,0.703,0.8515,0.5875,1.0,0.9175,0.37,0.286,-0.1
250,8,0.6535,0.802,0.505,0.9365,0.835,0.307,0.2265,1.0
251,,0.604,0.7525,0.4225,0.873,0.7525,0.244,0.167,0.95
252,,0.5545,0.703,0.34,0.8095,0.67,0.181,0.1075,0.9
253,,0.505,0.6535,0.2575,0.746,0.5875,0.118,0.048,0.85
254,,0.4555,0.604,0.175,0.6825,0.505,0.055,-0.0115,0.8
255,7,0.406,0.5545,0.0925,0.619,0.4225,-0.008,1.0,0.75
256,6,0.3565,0.505,0.01,0.5555,0.34,1.0,0.9405,0.7
257,,0.307,0.4555,-0.0725,0.492,0.2575,0.937,0.881,0.65
258,3,0.2575,0.406,1.0,0.4285,0.175,0.874,0.8215,0.6
259,,0.208,0.3565,0.9175,0.365,0.0925,0.811,0.762,0.55
260,,0.1585,0.307,0.835,0.3015,0.01,0.748,0.7025,0.5
261,,0.109,0.2575,0.7525,0.238,-0.0725,0.685,0.643,0.45
262,5,0.0595,0.208,0.67,0.1745,1.0,0.622,0.5835,0.4
263,,0.01,0.1585,0.5875,0.111,0.9175,0.559,0.524,0.35
264,,-0.0395,0.109,0.505,0.0475,0.835,0.496,0.4645,0.3
265,1,1.0,0.0595,0.2725,-0.016,0.7525,0.433,0.405,0.25
266,4,0.9505,0.01,0.19,1.0,0.67,0.37,0.3455,0.2
267,,0.901,-0.0395,0.1075,0.9365,0.5875,0.307,0.286,0.15
268,2,0.8515,1.0,0.025,0.873,0.505,0.244,0.2265,0.1
269,,0.802,0.9505,-0.0575,0.8095,0.4225,0.181,0.167,0.05
270,3,0.7525,0.901,1.0,0.746,0.34,0.118,0.1075,0.0
271,,0.703,0.8515,0.9175,0.6825,0.2575,0.055,0.048,-0.05
272,8,0.6535,0.802,0.835,0.619,0.175,-0.008,-0.0115,1.0
273,7,0.604,0.7525,0.7525,0.5555,0.0925,-0.071,1.0,0.95
274,6,0.5545,0.703,0.67,0.492,0.01,1.0,0.9405,0.9
275,,0.505,0.6535,0.5875,0.4285,-0.0725,0.937,0.881,0.85
276,5,0.4555,0.604,0.505,0.365,1.0,0.874,0.8215,0.8
277,,0.406,0.5545,0.4225,0.3015,0.9175,0.811,0.762,0.75
278,,0.3565,0.505,0.34,0.238,0.835,0.748,0.7025,0.7
279,,0.307,0.4555,0.2575,0.1745,0.7525,0.685,0.643,0.65
280,,0.2575,0.406,0.175,0.111,0.67,0.622,0.5835,0.6
281,,0.208,0.3565,0.0925,0.0475,0.5875,0.559,0.524,0.55
282,,0.1585,0.307,0.01,-0.016,0.505,0.496,0.4645,0.5
283,4,0.109,0.2575,-0.0725,1.0,0.4225,0.433,0.405,0.45
284,3,0.0595,0.208,1.0,0.9365,0.34,0.37,0.3455,0.4
285,,0.01,0.1585,0.9175,0.873,0.2575,0.307,0.286,0.35
286,,-0.0395,0.109,0.835,0.8095,0.175,0.244,0.2265,0.3
287,1,1.0,0.0595,0.6025,0.746,0.0925,0.181,0.167,0.25
288,,0.9505,0.01,0.52,0.6825,0.01,0.118,0.1075,0.2
289,,0.901,-0.0395,0.4375,0.619,-0.0725,0.055,0.048,0.15
290,5,0.8515,-0.089,0.355,0.5555,1.0,-0.008,-0.0115,0.1
291,2,0.802,1.0,0.2725,0.492,0.9175,-0.071,-0.071,0.05
292,6,0.7525,0.9505,0.19,0.4285,0.835,1.0,-0.1305,0.0
293,7,0.703,0.901,0.1075,0.365,0.7525,0.937,1.0,-0.05
294,8,0.6535,0.8515,0.025,0.3015,0.67,0.874,0.9405,1.0
295,,0.604,0.802,-0.0575,0.238,0.5875,0.811,0.881,0.95
296,3,0.5545,0.7525,1.0,0.1745,0.505,0.748,0.8215,0.9
297,,0.505,0.703,0.9175,0.111,0.4225,0.685,0.762,0.85
298,,0.4555,0.6535,0.835,0.0475,0.34,0.622,0.7025,0.8
299,,0.406,0.604,0.7525,-0.016,0.2575,0.559,0.643,0.75
300,4,0.3565,0.5545,0.67,1.0,0.175,0.496,0.5835,0.7
301,,0.307,0.505,0.5875,0.9365,0.0925,0.433,0.524,0.65
302,,0.2575,0.4555,0.505,0.873,0.01,0.37,0.4645,0.6
303,,0.208,0.406,0.4225,0.8095,-0.0725,0.307,0.405,0.55
304,5,0.1585,0.3565,0.34,0.746,1.0,0.244,0.3455,0.5
305,,0.109,0.307,0.2575,0.6825,0.9175,0.181,0.286,0.45
306,,0.0595,0.2575,0.175,0.619,0.835,0.118,0.2265,0.4
307,,0.01,0.208,0.0925,0.5555,0.7525,0.055,0.167,0.35
308,,-0.0395,0.1585,0.01,0.492,0.67,-0.008,0.1075,0.3
309,1,1.0,0.109,-0.2225,0.4285,0.5875,-0.071,0.048,0.25
310,3,0.9505,0.0595,1.0,0.365,0.505,-0.134,-0.0115,0.2
311,6,0.901,0.01,0.9175,0.3015,0.4225,1.0,-0.071,0.15
312,7,0.8515,-0.0395,0.835,0.238,0.34,0.937,1.0,0.1
313,2,0.802,1.0,0.7525,0.1745,0.2575,0.874,0.9405,0.05
314,,0.7525,0.9505,0.67,0.111,0.175,0.811,0.881,0.0
315,,0.703,0.901,0.5875,0.0475,0.0925,0.748,0.8215,-0.05
316,8,0.6535,0.8515,0.505,-0.016,0.01,0.685,0.762,1.0
317,4,0.604,0.802,0.4225,1.0,-0.0725,0.622,0.7025,0.95
318,5,0.5545,0.7525,0.34,0.9365,1.0,0.559,0.643,0.9
319,,0.505,0.703,0.2575,0.873,0.9175,0.496,0.5835,0.85
320,,0.4555,0.6535,0.175,0.8095,0.835,0.433,0.524,0.8
321,,0.406,0.604,0.0925,0.746,0.7525,0.37,0.4645,0.75
322,,0.3565,0.5545,0.01,0.6825,0.67,0.307,0.405,0.7
323,,0.307,0.505,-0.0725,0.619,0.5875,0.244,0.3455,0.65
324,3,0.2575,0.4555,1.0,0.5555,0.505,0.181,0.286,0.6
325,,0.208,0.406,0.9175,0.492,0.4225,0.118,0.2265,0.55
326,,0.1585,0.3565,0.835,0.4285,0.34,0.055,0.167,0.5
327,,0.109,0.307,0.7525,0.365,0.2575,-0.008,0.1075,0.45
328,6,0.0595,0.2575,0.67,0.3015,0.175,1.0,0.048,0.4
329,,0.01,0.208,0.5875,0.238,0.0925,0.937,-0.0115,0.35
330,7,-0.0395,0.1585,0.505,0.1745,0.01,0.874,1.0,0.3
331,1,1.0,0.109,0.2725,0.111,-0.0725,0.811,0.9405,0.25
332,5,0.9505,0.0595,0.19,0.0475,1.0,0.748,0.881,0.2
333,,0.901,0.01,0.1075,-0.016,0.9175,0.685,0.8215,0.15
334,4,0.8515,-0.0395,0.025,1.0,0.835,0.622,0.762,0.1
335,2,0.802,1.0,-0.0575,0.9365,0.7525,0.559,0.7025,0.05
336,3,0.7525,0.9505,1.0,0.873,0.67,0.496,0.643,0.0
337,,0.703,0.901,0.9175,0.8095,0.5875,0.433,0.5835,-0.05
338,8,0.6535,0.8515,0.835,0.746,0.505,0.37,0.524,1.0
339,,0.604,0.802,0.7525,0.6825,0.4225,0.307,0.4645,0.95
340,,0.5545,0.7525,0.67,0.619,0.34,0.244,0.405,0.9
341,,0.505,0.703,0.5875,0.5555,0.2575,0.181,0.3455,0.85
342,,0.4555,0.6535,0.505,0.492,0.175,0.118,0.286,0.8
343,,0.406,0.604,0.4225,0.4285,0.0925,0.055,0.2265,0.75
344,,0.3565,0.5545,0.34,0.365,0.01,-0.008,0.167,0.7
345,6,0.307,0.505,0.2575,0.3015,-0.0725,1.0,0.1075,0.65
346,5,0.2575,0.4555,0.175,0.238,1.0,0.937,0.048,0.6
347,,0.208,0.406,0.0925,0.1745,0.9175,0.874,-0.0115,0.55
348,7,0.1585,0.3565,0.01,0.111,0.835,0.811,1.0,0.5
349,,0.109,0.307,-0.0725,0.0475,0.7525,0.748,0.9405,0.45
350,3,0.0595,0.2575,1.0,-0.016,0.67,0.685,0.881,0.4
351,4,0.01,0.208,0.9175,1.0,0.5875,0.622,0.8215,0.35
352,,-0.0395,0.1585,0.835,0.9365,0.505,0.559,0.762,0.3
353,1,1.0,0.109,0.6025,0.873,0.4225,0.496,0.7025,0.25
354,,0.9505,0.0595,0.52,0.8095,0.34,0.433,0.643,0.2
