step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.873,0.424,0.046,0.035,0.088,0.34,0.6,0.541
33,,0.8095,0.328,-0.06,-0.0615,0.0245,0.3125,0.58,0.514
34,4,0.746,0.232,-0.166,1.0,-0.039,0.285,0.56,0.487
35,3,0.6825,0.136,1.0,0.9035,-0.1025,0.2575,0.54,0.46
36,5,0.619,0.04,0.894,0.807,1.0,0.23,0.52,0.433
37,,0.5555,-0.056,0.788,0.7105,0.9365,0.2025,0.5,0.406
38,2,0.492,1.0,0.682,0.614,0.873,0.175,0.48,0.379
39,,0.4285,0.904,0.576,0.5175,0.8095,0.1475,0.46,0.352
40,,0.365,0.808,0.47,0.421,0.746,0.12,0.44,0.325
41,,0.3015,0.712,0.364,0.3245,0.6825,0.0925,0.42,0.298
42,,0.238,0.616,0.258,0.228,0.619,0.065,0.4,0.271
43,,0.1745,0.52,0.152,0.1315,0.5555,0.0375,0.38,0.244
44,,0.111,0.424,0.046,0.035,0.492,0.01,0.36,0.217
45,,0.0475,0.328,-0.06,-0.0615,0.4285,-0.0175,0.34,0.19
46,4,-0.016,0.232,-0.166,1.0,0.365,-0.045,0.32,0.163
47,3,-0.0795,0.136,1.0,0.9035,0.3015,-0.0725,0.3,0.136
48,1,1.0,0.04,0.894,0.807,0.088,-0.1,0.28,0.109
49,6,0.9365,-0.056,0.788,0.7105,0.0245,1.0,0.26,0.082
50,2,0.873,1.0,0.682,0.614,-0.039,0.9725,0.24,0.055
51,5,0.8095,0.904,0.576,0.5175,1.0,0.945,0.22,0.028
52,,0.746,0.808,0.47,0.421,0.9365,0.9175,0.2,0.001
53,,0.6825,0.712,0.364,0.3245,0.873,0.89,0.18,-0.026
54,8,0.619,0.616,0.258,0.228,0.8095,0.8625,0.16,1.0
55,,0.5555,0.52,0.152,0.1315,0.746,0.835,0.14,0.973
56,,0.492,0.424,0.046,0.035,0.6825,0.8075,0.12,0.946
57,,0.4285,0.328,-0.06,-0.0615,0.619,0.78,0.1,0.919
58,4,0.365,0.232,-0.166,1.0,0.5555,0.7525,0.08,0.892
59,3,0.3015,0.136,1.0,0.9035,0.492,0.725,0.06,0.865
60,,0.238,0.04,0.894,0.807,0.4285,0.6975,0.04,0.838
61,,0.1745,-0.056,0.788,0.7105,0.365,0.67,0.02,0.811
62,2,0.111,1.0,0.682,0.614,0.3015,0.6425,0.0,0.784
63,,0.0475,0.904,0.576,0.5175,0.238,0.615,-0.02,0.757
64,7,-0.016,0.808,0.47,0.421,0.1745,0.5875,1.0,0.73
65,1,1.0,0.712,0.364,0.3245,-0.039,0.56,0.98,0.703
66,5,0.9365,0.616,0.258,0.228,1.0,0.5325,0.96,0.676
67,,0.873,0.52,0.152,0.1315,0.9365,0.505,0.94,0.649
68,,0.8095,0.424,0.046,0.035,0.873,0.4775,0.92,0.622
69,,0.746,0.328,-0.06,-0.0615,0.8095,0.45,0.9,0.595
70,4,0.6825,0.232,-0.166,1.0,0.746,0.4225,0.88,0.568
71,3,0.619,0.136,1.0,0.9035,0.6825,0.395,0.86,0.541
72,,0.5555,0.04,0.894,0.807,0.619,0.3675,0.84,0.514
73,,0.492,-0.056,0.788,0.7105,0.5555,0.34,0.82,0.487
74,2,0.4285,1.0,0.682,0.614,0.492,0.3125,0.8,0.46
75,,0.365,0.904,0.576,0.5175,0.4285,0.285,0.78,0.433
76,,0.3015,0.808,0.47,0.421,0.365,0.2575,0.76,0.406
77,,0.238,0.712,0.364,0.3245,0.3015,0.23,0.74,0.379
78,,0.1745,0.616,0.258,0.228,0.238,0.2025,0.72,0.352
79,,0.111,0.52,0.152,0.1315,0.1745,0.175,0.7,0.325
80,,0.0475,0.424,0.046,0.035,0.111,0.1475,0.68,0.298
81,,-0.016,0.328,-0.06,-0.0615,0.0475,0.12,0.66,0.271
82,4,-0.0795,0.232,-0.166,1.0,-0.016,0.0925,0.64,0.244
83,3,-0.143,0.136,1.0,0.9035,-0.0795,0.065,0.62,0.217
84,1,1.0,0.04,0.894,0.807,-0.293,0.0375,0.6,0.19
85,5,0.9365,-0.056,0.788,0.7105,1.0,0.01,0.58,0.163
86,2,0.873,1.0,0.682,0.614,0.9365,-0.0175,0.56,0.136
87,6,0.8095,0.904,0.576,0.5175,0.873,1.0,0.54,0.109
88,,0.746,0.808,0.47,0.421,0.8095,0.9725,0.52,0.082
89,,0.6825,0.712,0.364,0.3245,0.746,0.945,0.5,0.055
90,,0.619,0.616,0.258,0.228,0.6825,0.9175,0.48,0.028
91,,0.5555,0.52,0.152,0.1315,0.619,0.89,0.46,0.001
92,,0.492,0.424,0.046,0.035,0.5555,0.8625,0.44,-0.026
93,8,0.4285,0.328,-0.06,-0.0615,0.492,0.835,0.42,1.0
94,4,0.365,0.232,-0.166,1.0,0.4285,0.8075,0.4,0.973
95,3,0.3015,0.136,1.0,0.9035,0.365,0.78,0.38,0.946
96,,0.238,0.04,0.894,0.807,0.3015,0.7525,0.36,0.919
97,,0.1745,-0.056,0.788,0.7105,0.238,0.725,0.34,0.892
98,2,0.111,1.0,0.682,0.614,0.1745,0.6975,0.32,0.865
99,,0.0475,0.904,0.576,0.5175,0.111,0.67,0.3,0.838
100,,-0.016,0.808,0.47,0.421,0.0475,0.6425,0.28,0.811
101,1,1.0,0.712,0.364,0.3245,-0.166,0.615,0.26,0.784
102,5,0.9365,0.616,0.258,0.228,1.0,0.5875,0.24,0.757
103,,0.873,0.52,0.152,0.1315,0.9365,0.56,0.22,0.73
104,,0.8095,0.424,0.046,0.035,0.873,0.5325,0.2,0.703
105,,0.746,0.328,-0.06,-0.0615,0.8095,0.505,0.18,0.676
106,4,0.6825,0.232,-0.166,1.0,0.746,0.4775,0.16,0.649
107,3,0.619,0.136,1.0,0.9035,0.6825,0.45,0.14,0.622
108,,0.5555,0.04,0.894,0.807,0.619,0.4225,0.12,0.595
109,,0.492,-0.056,0.788,0.7105,0.5555,0.395,0.1,0.568
110,2,0.4285,1.0,0.682,0.614,0.492,0.3675,0.08,0.541
111,,0.365,0.904,0.576,0.5175,0.4285,0.34,0.06,0.514
112,,0.3015,0.808,0.47,0.421,0.365,0.3125,0.04,0.487
113,,0.238,0.712,0.364,0.3245,0.3015,0.285,0.02,0.46
114,,0.1745,0.616,0.258,0.228,0.238,0.2575,0.0,0.433
115,,0.111,0.52,0.152,0.1315,0.1745,0.23,-0.02,0.406
116,7,0.0475,0.424,0.046,0.035,0.111,0.2025,1.0,0.379
117,,-0.016,0.328,-0.06,-0.0615,0.0475,0.175,0.98,0.352
118,4,-0.0795,0.232,-0.166,1.0,-0.016,0.1475,0.96,0.325
119,3,-0.143,0.136,1.0,0.9035,-0.0795,0.12,0.94,0.298
120,1,1.0,0.04,0.894,0.807,-0.293,0.0925,0.92,0.271
121,5,0.9365,-0.056,0.788,0.7105,1.0,0.065,0.9,0.244
122,2,0.873,1.0,0.682,0.614,0.9365,0.0375,0.88,0.217
123,,0.8095,0.904,0.576,0.5175,0.873,0.01,0.86,0.19
124,,0.746,0.808,0.47,0.421,0.8095,-0.0175,0.84,0.163
125,6,0.6825,0.712,0.364,0.3245,0.746,1.0,0.82,0.136
126,,0.619,0.616,0.258,0.228,0.6825,0.9725,0.8,0.109
127,,0.5555,0.52,0.152,0.1315,0.619,0.945,0.78,0.082
128,,0.492,0.424,0.046,0.035,0.5555,0.9175,0.76,0.055
129,,0.4285,0.328,-0.06,-0.0615,0.492,0.89,0.74,0.028
130,4,0.365,0.232,-0.166,1.0,0.4285,0.8625,0.72,0.001
131,3,0.3015,0.136,1.0,0.9035,0.365,0.835,0.7,-0.026
132,8,0.238,0.04,0.894,0.807,0.3015,0.8075,0.68,1.0
133,,0.1745,-0.056,0.788,0.7105,0.238,0.78,0.66,0.973
134,2,0.111,1.0,0.682,0.614,0.1745,0.7525,0.64,0.946
135,,0.0475,0.904,0.576,0.5175,0.111,0.725,0.62,0.919
136,,-0.016,0.808,0.47,0.421,0.0475,0.6975,0.6,0.892
137,1,1.0,0.712,0.364,0.3245,-0.166,0.67,0.58,0.865
138,5,0.9365,0.616,0.258,0.228,1.0,0.6425,0.56,0.838
139,,0.873,0.52,0.152,0.1315,0.9365,0.615,0.54,0.811
140,,0.8095,0.424,0.046,0.035,0.873,0.5875,0.52,0.784
141,,0.746,0.328,-0.06,-0.0615,0.8095,0.56,0.5,0.757
142,4,0.6825,0.232,-0.166,1.0,0.746,0.5325,0.48,0.73
143,3,0.619,0.136,1.0,0.9035,0.6825,0.505,0.46,0.703
144,,0.5555,0.04,0.894,0.807,0.619,0.4775,0.44,0.676
145,,0.492,-0.056,0.788,0.7105,0.5555,0.45,0.42,0.649
146,2,0.4285,1.0,0.682,0.614,0.492,0.4225,0.4,0.622
147,,0.365,0.904,0.576,0.5175,0.4285,0.395,0.38,0.595
148,,0.3015,0.808,0.47,0.421,0.365,0.3675,0.36,0.568
149,,0.238,0.712,0.364,0.3245,0.3015,0.34,0.34,0.541
150,,0.1745,0.616,0.258,0.228,0.238,0.3125,0.32,0.514
151,,0.111,0.52,0.152,0.1315,0.1745,0.285,0.3,0.487
152,,0.0475,0.424,0.046,0.035,0.111,0.2575,0.28,0.46
153,,-0.016,0.328,-0.06,-0.0615,0.0475,0.23,0.26,0.433
154,4,-0.0795,0.232,-0.166,1.0,-0.016,0.2025,0.24,0.406
155,3,-0.143,0.136,1.0,0.9035,-0.0795,0.175,0.22,0.379
156,1,1.0,0.04,0.894,0.807,-0.293,0.1475,0.2,0.352
157,5,0.9365,-0.056,0.788,0.7105,1.0,0.12,0.18,0.325
158,2,0.873,1.0,0.682,0.614,0.9365,0.0925,0.16,0.298
159,,0.8095,0.904,0.576,0.5175,0.873,0.065,0.14,0.271
160,,0.746,0.808,0.47,0.421,0.8095,0.0375,0.12,0.244
161,,0.6825,0.712,0.364,0.3245,0.746,0.01,0.1,0.217
162,,0.619,0.616,0.258,0.228,0.6825,-0.0175,0.08,0.19
163,6,0.5555,0.52,0.152,0.1315,0.619,1.0,0.06,0.163
164,,0.492,0.424,0.046,0.035,0.5555,0.9725,0.04,0.136
165,,0.4285,0.328,-0.06,-0.0615,0.492,0.945,0.02,0.109
166,4,0.365,0.232,-0.166,1.0,0.4285,0.9175,0.0,0.082
167,3,0.3015,0.136,1.0,0.9035,0.365,0.89,-0.02,0.055
168,7,0.238,0.04,0.894,0.807,0.3015,0.8625,1.0,0.028
169,,0.1745,-0.056,0.788,0.7105,0.238,0.835,0.98,0.001
170,2,0.111,1.0,0.682,0.614,0.1745,0.8075,0.96,-0.026
171,8,0.0475,0.904,0.576,0.5175,0.111,0.78,0.94,1.0
172,,-0.016,0.808,0.47,0.421,0.0475,0.7525,0.92,0.973
173,1,1.0,0.712,0.364,0.3245,-0.166,0.725,0.9,0.946
174,5,0.9365,0.616,0.258,0.228,1.0,0.6975,0.88,0.919
175,,0.873,0.52,0.152,0.1315,0.9365,0.67,0.86,0.892
176,,0.8095,0.424,0.046,0.035,0.873,0.6425,0.84,0.865
177,,0.746,0.328,-0.06,-0.0615,0.8095,0.615,0.82,0.838
178,4,0.6825,0.232,-0.166,1.0,0.746,0.5875,0.8,0.811
179,3,0.619,0.136,1.0,0.9035,0.6825,0.56,0.78,0.784
180,,0.5555,0.04,0.894,0.807,0.619,0.5325,0.76,0.757
181,,0.492,-0.056,0.788,0.7105,0.5555,0.505,0.74,0.73
182,2,0.4285,1.0,0.682,0.614,0.492,0.4775,0.72,0.703
183,,0.365,0.904,0.576,0.5175,0.4285,0.45,0.7,0.676
184,,0.3015,0.808,0.47,0.421,0.365,0.4225,0.68,0.649
185,,0.238,0.712,0.364,0.3245,0.3015,0.395,0.66,0.622
186,,0.1745,0.616,0.258,0.228,0.238,0.3675,0.64,0.595
187,,0.111,0.52,0.152,0.1315,0.1745,0.34,0.62,0.568
188,,0.0475,0.424,0.046,0.035,0.111,0.3125,0.6,0.541
189,,-0.016,0.328,-0.06,-0.0615,0.0475,0.285,0.58,0.514
190,4,-0.0795,0.232,-0.166,1.0,-0.016,0.2575,0.56,0.487
191,3,-0.143,0.136,1.0,0.9035,-0.0795,0.23,0.54,0.46
192,1,1.0,0.04,0.894,0.807,-0.293,0.2025,0.52,0.433
193,5,0.9365,-0.056,0.788,0.7105,1.0,0.175,0.5,0.406
194,2,0.873,1.0,0.682,0.614,0.9365,0.1475,0.48,0.379
195,,0.8095,0.904,0.576,0.5175,0.873,0.12,0.46,0.352
196,,0.746,0.808,0.47,0.421,0.8095,0.0925,0.44,0.325
197,,0.6825,0.712,0.364,0.3245,0.746,0.065,0.42,0.298
198,,0.619,0.616,0.258,0.228,0.6825,0.0375,0.4,0.271
199,,0.5555,0.52,0.152,0.1315,0.619,0.01,0.38,0.244
200,,0.492,0.424,0.046,0.035,0.5555,-0.0175,0.36,0.217
201,6,0.4285,0.328,-0.06,-0.0615,0.492,1.0,0.34,0.19
202,4,0.365,0.232,-0.166,1.0,0.4285,0.9725,0.32,0.163
203,3,0.3015,0.136,1.0,0.9035,0.365,0.945,0.3,0.136
204,,0.238,0.04,0.894,0.807,0.3015,0.9175,0.28,0.109
205,,0.1745,-0.056,0.788,0.7105,0.238,0.89,0.26,0.082
206,2,0.111,1.0,0.682,0.614,0.1745,0.8625,0.24,0.055
207,,0.0475,0.904,0.576,0.5175,0.111,0.835,0.22,0.028
208,,-0.016,0.808,0.47,0.421,0.0475,0.8075,0.2,0.001
209,1,1.0,0.712,0.364,0.3245,-0.166,0.78,0.18,-0.026
210,5,0.9365,0.616,0.258,0.228,1.0,0.7525,0.16,-0.053
211,8,0.873,0.52,0.152,0.1315,0.9365,0.725,0.14,1.0
212,,0.8095,0.424,0.046,0.035,0.873,0.6975,0.12,0.973
213,,0.746,0.328,-0.06,-0.0615,0.8095,0.67,0.1,0.946
214,4,0.6825,0.232,-0.166,1.0,0.746,0.6425,0.08,0.919
215,3,0.619,0.136,1.0,0.9035,0.6825,0.615,0.06,0.892
216,,0.5555,0.04,0.894,0.807,0.619,0.5875,0.04,0.865
217,,0.492,-0.056,0.788,0.7105,0.5555,0.56,0.02,0.838
218,2,0.4285,1.0,0.682,0.614,0.492,0.5325,0.0,0.811
219,,0.365,0.904,0.576,0.5175,0.4285,0.505,-0.02,0.784
220,7,0.3015,0.808,0.47,0.421,0.365,0.4775,1.0,0.757
221,,0.238,0.712,0.364,0.3245,0.3015,0.45,0.98,0.73
222,,0.1745,0.616,0.258,0.228,0.238,0.4225,0.96,0.703
223,,0.111,0.52,0.152,0.1315,0.1745,0.395,0.94,0.676
224,,0.0475,0.424,0.046,0.035,0.111,0.3675,0.92,0.649
225,,-0.016,0.328,-0.06,-0.0615,0.0475,0.34,0.9,0.622
226,4,-0.0795,0.232,-0.166,1.0,-0.016,0.3125,0.88,0.595
227,3,-0.143,0.136,1.0,0.9035,-0.0795,0.285,0.86,0.568
228,1,1.0,0.04,0.894,0.807,-0.293,0.2575,0.84,0.541
229,5,0.9365,-0.056,0.788,0.7105,1.0,0.23,0.82,0.514
230,2,0.873,1.0,0.682,0.614,0.9365,0.2025,0.8,0.487
231,,0.8095,0.904,0.576,0.5175,0.873,0.175,0.78,0.46
232,,0.746,0.808,0.47,0.421,0.8095,0.1475,0.76,0.433
233,,0.6825,0.712,0.364,0.3245,0.746,0.12,0.74,0.406
234,,0.619,0.616,0.258,0.228,0.6825,0.0925,0.72,0.379
235,,0.5555,0.52,0.152,0.1315,0.619,0.065,0.7,0.352
236,,0.492,0.424,0.046,0.035,0.5555,0.0375,0.68,0.325
237,,0.4285,0.328,-0.06,-0.0615,0.492,0.01,0.66,0.298
238,4,0.365,0.232,-0.166,1.0,0.4285,-0.0175,0.64,0.271
239,3,0.3015,0.136,1.0,0.9035,0.365,-0.045,0.62,0.244
240,6,0.238,0.04,0.894,0.807,0.3015,1.0,0.6,0.217
241,,0.1745,-0.056,0.788,0.7105,0.238,0.9725,0.58,0.19
242,2,0.111,1.0,0.682,0.614,0.1745,0.945,0.56,0.163
243,,0.0475,0.904,0.576,0.5175,0.111,0.9175,0.54,0.136
244,,-0.016,0.808,0.47,0.421,0.0475,0.89,0.52,0.109
245,1,1.0,0.712,0.364,0.3245,-0.166,0.8625,0.5,0.082
246,5,0.9365,0.616,0.258,0.228,1.0,0.835,0.48,0.055
247,,0.873,0.52,0.152,0.1315,0.9365,0.8075,0.46,0.028
248,,0.8095,0.424,0.046,0.035,0.873,0.78,0.44,0.001
249,,0.746,0.328,-0.06,-0.0615,0.8095,0.7525,0.42,-0.026
250,4,0.6825,0.232,-0.166,1.0,0.746,0.725,0.4,-0.053
251,3,0.619,0.136,1.0,0.9035,0.6825,0.6975,0.38,-0.08
252,8,0.5555,0.04,0.894,0.807,0.619,0.67,0.36,1.0
253,,0.492,-0.056,0.788,0.7105,0.5555,0.6425,0.34,0.973
254,2,0.4285,1.0,0.682,0.614,0.492,0.615,0.32,0.946
255,,0.365,0.904,0.576,0.5175,0.4285,0.5875,0.3,0.919
256,,0.3015,0.808,0.47,0.421,0.365,0.56,0.28,0.892
257,,0.238,0.712,0.364,0.3245,0.3015,0.5325,0.26,0.865
258,,0.1745,0.616,0.258,0.228,0.238,0.505,0.24,0.838
259,,0.111,0.52,0.152,0.1315,0.1745,0.4775,0.22,0.811
260,,0.0475,0.424,0.046,0.035,0.111,0.45,0.2,0.784
261,,-0.016,0.328,-0.06,-0.0615,0.0475,0.4225,0.18,0.757
262,4,-0.0795,0.232,-0.166,1.0,-0.016,0.395,0.16,0.73
263,3,-0.143,0.136,1.0,0.9035,-0.0795,0.3675,0.14,0.703
264,1,1.0,0.04,0.894,0.807,-0.293,0.34,0.12,0.676
265,5,0.9365,-0.056,0.788,0.7105,1.0,0.3125,0.1,0.649
266,2,0.873,1.0,0.682,0.614,0.9365,0.285,0.08,0.622
267,,0.8095,0.904,0.576,0.5175,0.873,0.2575,0.06,0.595
268,,0.746,0.808,0.47,0.421,0.8095,0.23,0.04,0.568
269,,0.6825,0.712,0.364,0.3245,0.746,0.2025,0.02,0.541
270,,0.619,0.616,0.258,0.228,0.6825,0.175,0.0,0.514
271,,0.5555,0.52,0.152,0.1315,0.619,0.1475,-0.02,0.487
272,7,0.492,0.424,0.046,0.035,0.5555,0.12,1.0,0.46
273,,0.4285,0.328,-0.06,-0.0615,0.492,0.0925,0.98,0.433
274,4,0.365,0.232,-0.166,1.0,0.4285,0.065,0.96,0.406
275,3,0.3015,0.136,1.0,0.9035,0.365,0.0375,0.94,0.379
276,,0.238,0.04,0.894,0.807,0.3015,0.01,0.92,0.352
277,,0.1745,-0.056,0.788,0.7105,0.238,-0.0175,0.9,0.325
278,2,0.111,1.0,0.682,0.614,0.1745,-0.045,0.88,0.298
279,6,0.0475,0.904,0.576,0.5175,0.111,1.0,0.86,0.271
280,,-0.016,0.808,0.47,0.421,0.0475,0.9725,0.84,0.244
281,1,1.0,0.712,0.364,0.3245,-0.166,0.945,0.82,0.217
282,5,0.9365,0.616,0.258,0.228,1.0,0.9175,0.8,0.19
283,,0.873,0.52,0.152,0.1315,0.9365,0.89,0.78,0.163
284,,0.8095,0.424,0.046,0.035,0.873,0.8625,0.76,0.136
285,,0.746,0.328,-0.06,-0.0615,0.8095,0.835,0.74,0.109
286,4,0.6825,0.232,-0.166,1.0,0.746,0.8075,0.72,0.082
287,3,0.619,0.136,1.0,0.9035,0.6825,0.78,0.7,0.055
288,,0.5555,0.04,0.894,0.807,0.619,0.7525,0.68,0.028
289,,0.492,-0.056,0.788,0.7105,0.5555,0.725,0.66,0.001
290,2,0.4285,1.0,0.682,0.614,0.492,0.6975,0.64,-0.026
291,8,0.365,0.904,0.576,0.5175,0.4285,0.67,0.62,1.0
292,,0.3015,0.808,0.47,0.421,0.365,0.6425,0.6,0.973
293,,0.238,0.712,0.364,0.3245,0.3015,0.615,0.58,0.946
294,,0.1745,0.616,0.258,0.228,0.238,0.5875,0.56,0.919
295,,0.111,0.52,0.152,0.1315,0.1745,0.56,0.54,0.892
296,,0.0475,0.424,0.046,0.035,0.111,0.5325,0.52,0.865
297,,-0.016,0.328,-0.06,-0.0615,0.0475,0.505,0.5,0.838
298,4,-0.0795,0.232,-0.166,1.0,-0.016,0.4775,0.48,0.811
299,3,-0.143,0.136,1.0,0.9035,-0.0795,0.45,0.46,0.784
300,1,1.0,0.04,0.894,0.807,-0.293,0.4225,0.44,0.757
301,5,0.9365,-0.056,0.788,0.7105,1.0,0.395,0.42,0.73
302,2,0.873,1.0,0.682,0.614,0.9365,0.3675,0.4,0.703
303,,0.8095,0.904,0.576,0.5175,0.873,0.34,0.38,0.676
304,,0.746,0.808,0.47,0.421,0.8095,0.3125,0.36,0.649
305,,0.6825,0.712,0.364,0.3245,0.746,0.285,0.34,0.622
306,,0.619,0.616,0.258,0.228,0.6825,0.2575,0.32,0.595
307,,0.5555,0.52,0.152,0.1315,0.619,0.23,0.3,0.568
308,,0.492,0.424,0.046,0.035,0.5555,0.2025,0.28,0.541
309,,0.4285,0.328,-0.06,-0.0615,0.492,0.175,0.26,0.514
310,4,0.365,0.232,-0.166,1.0,0.4285,0.1475,0.24,0.487
311,3,0.3015,0.136,1.0,0.9035,0.365,0.12,0.22,0.46
312,,0.238,0.04,0.894,0.807,0.3015,0.0925,0.2,0.433
313,,0.1745,-0.056,0.788,0.7105,0.238,0.065,0.18,0.406
314,2,0.111,1.0,0.682,0.614,0.1745,0.0375,0.16,0.379
315,,0.0475,0.904,0.576,0.5175,0.111,0.01,0.14,0.352
316,,-0.016,0.808,0.47,0.421,0.0475,-0.0175,0.12,0.325
317,6,-0.0795,0.712,0.364,0.3245,-0.016,1.0,0.1,0.298
318,1,1.0,0.616,0.258,0.228,-0.2295,0.9725,0.08,0.271
319,5,0.9365,0.52,0.152,0.1315,1.0,0.945,0.06,0.244
320,,0.873,0.424,0.046,0.035,0.9365,0.9175,0.04,0.217
321,,0.8095,0.328,-0.06,-0.0615,0.873,0.89,0.02,0.19
322,4,0.746,0.232,-0.166,1.0,0.8095,0.8625,0.0,0.163
323,3,0.6825,0.136,1.0,0.9035,0.746,0.835,-0.02,0.136
324,7,0.619,0.04,0.894,0.807,0.6825,0.8075,1.0,0.109
325,,0.5555,-0.056,0.788,0.7105,0.619,0.78,0.98,0.082
326,2,0.492,1.0,0.682,0.614,0.5555,0.7525,0.96,0.055
327,,0.4285,0.904,0.576,0.5175,0.492,0.725,0.94,0.028
328,,0.365,0.808,0.47,0.421,0.4285,0.6975,0.92,0.001
329,,0.3015,0.712,0.364,0.3245,0.365,0.67,0.9,-0.026
330,8,0.238,0.616,0.258,0.228,0.3015,0.6425,0.88,1.0
331,,0.1745,0.52,0.152,0.1315,0.238,0.615,0.86,0.973
332,,0.111,0.424,0.046,0.035,0.1745,0.5875,0.84,0.946
333,,0.0475,0.328,-0.06,-0.0615,0.111,0.56,0.82,0.919
334,4,-0.016,0.232,-0.166,1.0,0.0475,0.5325,0.8,0.892
335,3,-0.0795,0.136,1.0,0.9035,-0.016,0.505,0.78,0.865
336,1,1.0,0.04,0.894,0.807,-0.2295,0.4775,0.76,0.838
337,5,0.9365,-0.056,0.788,0.7105,1.0,0.45,0.74,0.811
338,2,0.873,1.0,0.682,0.614,0.9365,0.4225,0.72,0.784
339,,0.8095,0.904,0.576,0.5175,0.873,0.395,0.7,0.757
340,,0.746,0.808,0.47,0.421,0.8095,0.3675,0.68,0.73
341,,0.6825,0.712,0.364,0.3245,0.746,0.34,0.66,0.703
342,,0.619,0.616,0.258,0.228,0.6825,0.3125,0.64,0.676
343,,0.5555,0.52,0.152,0.1315,0.619,0.285,0.62,0.649
344,,0.492,0.424,0.046,0.035,0.5555,0.2575,0.6,0.622
345,,0.4285,0.328,-0.06,-0.0615,0.492,0.23,0.58,0.595
346,4,0.365,0.232,-0.166,1.0,0.4285,0.2025,0.56,0.568
347,3,0.3015,0.136,1.0,0.9035,0.365,0.175,0.54,0.541
348,,0.238,0.04,0.894,0.807,0.3015,0.1475,0.52,0.514
349,,0.1745,-0.056,0.788,0.7105,0.238,0.12,0.5,0.487
350,2,0.111,1.0,0.682,0.614,0.1745,0.0925,0.48,0.46
351,,0.0475,0.904,0.576,0.5175,0.111,0.065,0.46,0.433
352,,-0.016,0.808,0.47,0.421,0.0475,0.0375,0.44,0.406
353,1,1.0,0.712,0.364,0.3245,-0.166,0.01,0.42,0.379
354,5,0.9365,0.616,0.258,0.228,1.0,-0.0175,0.4,0.352
355,6,0.873,0.52,0.152,0.1315,0.9365,1.0,0.38,0.325
356,,0.8095,0.424,0.046,0.035,0.873,0.9725,0.36,0.298
357,,0.746,0.328,-0.06,-0.0615,0.8095,0.945,0.34,0.271
358,4,0.6825,0.232,-0.166,1.0,0.746,0.9175,0.32,0.244
359,3,0.619,0.136,1.0,0.9035,0.6825,0.89,0.3,0.217
360,,0.5555,0.04,0.894,0.807,0.619,0.8625,0.28,0.19
361,,0.492,-0.056,0.788,0.7105,0.5555,0.835,0.26,0.163
362,2,0.4285,1.0,0.682,0.614,0.492,0.8075,0.24,0.136
363,,0.365,0.904,0.576,0.5175,0.4285,0.78,0.22,0.109
