step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,1,1.0,-0.066,-0.204,0.2115,0.07,0.153,-0.078,0.845
114,3,0.938,-0.107,1.0,0.17,0.008,0.076,-0.155,0.7675
115,7,0.876,-0.148,0.938,0.1285,-0.054,-0.001,1.0,0.69
116,2,0.814,1.0,0.876,0.087,-0.116,-0.078,0.923,0.6125
117,5,0.752,0.959,0.814,0.0455,1.0,-0.155,0.846,0.535
118,6,0.69,0.918,0.752,0.004,0.938,1.0,0.769,0.4575
119,,0.628,0.877,0.69,-0.0375,0.876,0.923,0.692,0.38
120,4,0.566,0.836,0.628,1.0,0.814,0.846,0.615,0.3025
121,,0.504,0.795,0.566,0.9585,0.752,0.769,0.538,0.225
122,,0.442,0.754,0.504,0.917,0.69,0.692,0.461,0.1475
123,,0.38,0.713,0.442,0.8755,0.628,0.615,0.384,0.07
124,,0.318,0.672,0.38,0.834,0.566,0.538,0.307,-0.0075
125,8,0.256,0.631,0.318,0.7925,0.504,0.461,0.23,1.0
126,,0.194,0.59,0.256,0.751,0.442,0.384,0.153,0.9225
127,,0.132,0.549,0.194,0.7095,0.38,0.307,0.076,0.845
128,,0.07,0.508,0.132,0.668,0.318,0.23,-0.001,0.7675
129,7,0.008,0.467,0.07,0.6265,0.256,0.153,1.0,0.69
130,,-0.054,0.426,0.008,0.585,0.194,0.076,0.923,0.6125
131,1,1.0,0.385,-0.204,0.5435,0.132,-0.001,0.846,0.535
132,3,0.938,0.344,1.0,0.502,0.07,-0.078,0.769,0.4575
133,6,0.876,0.303,0.938,0.4605,0.008,1.0,0.692,0.38
134,,0.814,0.262,0.876,0.419,-0.054,0.923,0.615,0.3025
135,5,0.752,0.221,0.814,0.3775,1.0,0.846,0.538,0.225
136,,0.69,0.18,0.752,0.336,0.938,0.769,0.461,0.1475
137,,0.628,0.139,0.69,0.2945,0.876,0.692,0.384,0.07
138,,0.566,0.098,0.628,0.253,0.814,0.615,0.307,-0.0075
139,8,0.504,0.057,0.566,0.2115,0.752,0.538,0.23,1.0
140,,0.442,0.016,0.504,0.17,0.69,0.461,0.153,0.9225
141,,0.38,-0.025,0.442,0.1285,0.628,0.384,0.076,0.845
142,2,0.318,1.0,0.38,0.087,0.566,0.307,-0.001,0.7675
143,7,0.256,0.959,0.318,0.0455,0.504,0.23,1.0,0.69
144,,0.194,0.918,0.256,0.004,0.442,0.153,0.923,0.6125
145,,0.132,0.877,0.194,-0.0375,0.38,0.076,0.846,0.535
146,4,0.07,0.836,0.132,1.0,0.318,-0.001,0.769,0.4575
147,6,0.008,0.795,0.07,0.9585,0.256,1.0,0.692,0.38
148,,-0.054,0.754,0.008,0.917,0.194,0.923,0.615,0.3025
149,1,1.0,0.713,-0.204,0.8755,0.132,0.846,0.538,0.225
150,3,0.938,0.672,1.0,0.834,0.07,0.769,0.461,0.1475
151,,0.876,0.631,0.938,0.7925,0.008,0.692,0.384,0.07
152,,0.814,0.59,0.876,0.751,-0.054,0.615,0.307,-0.0075
153,5,0.752,0.549,0.814,0.7095,1.0,0.538,0.23,-0.085
154,8,0.69,0.508,0.752,0.668,0.938,0.461,0.153,1.0
155,,0.628,0.467,0.69,0.6265,0.876,0.384,0.076,0.9225
156,,0.566,0.426,0.628,0.585,0.814,0.307,-0.001,0.845
157,7,0.504,0.385,0.566,0.5435,0.752,0.23,1.0,0.7675
158,,0.442,0.344,0.504,0.502,0.69,0.153,0.923,0.69
159,,0.38,0.303,0.442,0.4605,0.628,0.076,0.846,0.6125
160,,0.318,0.262,0.38,0.419,0.566,-0.001,0.769,0.535
161,6,0.256,0.221,0.318,0.3775,0.504,1.0,0.692,0.4575
162,,0.194,0.18,0.256,0.336,0.442,0.923,0.615,0.38
163,,0.132,0.139,0.194,0.2945,0.38,0.846,0.538,0.3025
164,,0.07,0.098,0.132,0.253,0.318,0.769,0.461,0.225
165,,0.008,0.057,0.07,0.2115,0.256,0.692,0.384,0.1475
166,,-0.054,0.016,0.008,0.17,0.194,0.615,0.307,0.07
167,1,1.0,-0.025,-0.204,0.1285,0.132,0.538,0.23,-0.0075
168,3,0.938,-0.066,1.0,0.087,0.07,0.461,0.153,-0.085
169,8,0.876,-0.107,0.938,0.0455,0.008,0.384,0.076,1.0
170,2,0.814,1.0,0.876,0.004,-0.054,0.307,-0.001,0.9225
171,5,0.752,0.959,0.814,-0.0375,1.0,0.23,-0.078,0.845
172,7,0.69,0.918,0.752,-0.079,0.938,0.153,1.0,0.7675
173,4,0.628,0.877,0.69,1.0,0.876,0.076,0.923,0.69
174,,0.566,0.836,0.628,0.9585,0.814,-0.001,0.846,0.6125
175,6,0.504,0.795,0.566,0.917,0.752,1.0,0.769,0.535
176,,0.442,0.754,0.504,0.8755,0.69,0.923,0.692,0.4575
177,,0.38,0.713,0.442,0.834,0.628,0.846,0.615,0.38
178,,0.318,0.672,0.38,0.7925,0.566,0.769,0.538,0.3025
179,,0.256,0.631,0.318,0.751,0.504,0.692,0.461,0.225
180,,0.194,0.59,0.256,0.7095,0.442,0.615,0.384,0.1475
181,,0.132,0.549,0.194,0.668,0.38,0.538,0.307,0.07
182,,0.07,0.508,0.132,0.6265,0.318,0.461,0.23,-0.0075
183,8,0.008,0.467,0.07,0.585,0.256,0.384,0.153,1.0
184,,-0.054,0.426,0.008,0.5435,0.194,0.307,0.076,0.9225
185,1,1.0,0.385,-0.204,0.502,0.132,0.23,-0.001,0.845
186,3,0.938,0.344,1.0,0.4605,0.07,0.153,-0.078,0.7675
187,7,0.876,0.303,0.938,0.419,0.008,0.076,1.0,0.69
188,,0.814,0.262,0.876,0.3775,-0.054,-0.001,0.923,0.6125
189,5,0.752,0.221,0.814,0.336,1.0,-0.078,0.846,0.535
190,6,0.69,0.18,0.752,0.2945,0.938,1.0,0.769,0.4575
191,,0.628,0.139,0.69,0.253,0.876,0.923,0.692,0.38
192,,0.566,0.098,0.628,0.2115,0.814,0.846,0.615,0.3025
193,,0.504,0.057,0.566,0.17,0.752,0.769,0.538,0.225
194,,0.442,0.016,0.504,0.1285,0.69,0.692,0.461,0.1475
195,,0.38,-0.025,0.442,0.087,0.628,0.615,0.384,0.07
196,2,0.318,1.0,0.38,0.0455,0.566,0.538,0.307,-0.0075
197,8,0.256,0.959,0.318,0.004,0.504,0.461,0.23,1.0
198,,0.194,0.918,0.256,-0.0375,0.442,0.384,0.153,0.9225
199,4,0.132,0.877,0.194,1.0,0.38,0.307,0.076,0.845
200,,0.07,0.836,0.132,0.9585,0.318,0.23,-0.001,0.7675
201,7,0.008,0.795,0.07,0.917,0.256,0.153,1.0,0.69
202,,-0.054,0.754,0.008,0.8755,0.194,0.076,0.923,0.6125
203,1,1.0,0.713,-0.204,0.834,0.132,-0.001,0.846,0.535
204,3,0.938,0.672,1.0,0.7925,0.07,-0.078,0.769,0.4575
205,6,0.876,0.631,0.938,0.751,0.008,1.0,0.692,0.38
206,,0.814,0.59,0.876,0.7095,-0.054,0.923,0.615,0.3025
207,5,0.752,0.549,0.814,0.668,1.0,0.846,0.538,0.225
208,,0.69,0.508,0.752,0.6265,0.938,0.769,0.461,0.1475
209,,0.628,0.467,0.69,0.585,0.876,0.692,0.384,0.07
210,,0.566,0.426,0.628,0.5435,0.814,0.615,0.307,-0.0075
211,8,0.504,0.385,0.566,0.502,0.752,0.538,0.23,1.0
212,,0.442,0.344,0.504,0.4605,0.69,0.461,0.153,0.9225
213,,0.38,0.303,0.442,0.419,0.628,0.384,0.076,0.845
214,,0.318,0.262,0.38,0.3775,0.566,0.307,-0.001,0.7675
215,7,0.256,0.221,0.318,0.336,0.504,0.23,1.0,0.69
216,,0.194,0.18,0.256,0.2945,0.442,0.153,0.923,0.6125
217,,0.132,0.139,0.194,0.253,0.38,0.076,0.846,0.535
218,,0.07,0.098,0.132,0.2115,0.318,-0.001,0.769,0.4575
219,6,0.008,0.057,0.07,0.17,0.256,1.0,0.692,0.38
220,,-0.054,0.016,0.008,0.1285,0.194,0.923,0.615,0.3025
221,1,1.0,-0.025,-0.204,0.087,0.132,0.846,0.538,0.225
222,3,0.938,-0.066,1.0,0.0455,0.07,0.769,0.461,0.1475
223,2,0.876,1.0,0.938,0.004,0.008,0.692,0.384,0.07
224,,0.814,0.959,0.876,-0.0375,-0.054,0.615,0.307,-0.0075
225,5,0.752,0.918,0.814,-0.079,1.0,0.538,0.23,-0.085
226,8,0.69,0.877,0.752,-0.1205,0.938,0.461,0.153,1.0
227,4,0.628,0.836,0.69,1.0,0.876,0.384,0.076,0.9225
228,,0.566,0.795,0.628,0.9585,0.814,0.307,-0.001,0.845
229,7,0.504,0.754,0.566,0.917,0.752,0.23,1.0,0.7675
230,,0.442,0.713,0.504,0.8755,0.69,0.153,0.923,0.69
231,,0.38,0.672,0.442,0.834,0.628,0.076,0.846,0.6125
232,,0.318,0.631,0.38,0.7925,0.566,-0.001,0.769,0.535
233,6,0.256,0.59,0.318,0.751,0.504,1.0,0.692,0.4575
234,,0.194,0.549,0.256,0.7095,0.442,0.923,0.615,0.38
235,,0.132,0.508,0.194,0.668,0.38,0.846,0.538,0.3025
236,,0.07,0.467,0.132,0.6265,0.318,0.769,0.461,0.225
237,,0.008,0.426,0.07,0.585,0.256,0.692,0.384,0.1475
238,,-0.054,0.385,0.008,0.5435,0.194,0.615,0.307,0.07
239,1,1.0,0.344,-0.204,0.502,0.132,0.538,0.23,-0.0075
240,3,0.938,0.303,1.0,0.4605,0.07,0.461,0.153,-0.085
241,8,0.876,0.262,0.938,0.419,0.008,0.384,0.076,1.0
242,,0.814,0.221,0.876,0.3775,-0.054,0.307,-0.001,0.9225
243,5,0.752,0.18,0.814,0.336,1.0,0.23,-0.078,0.845
244,7,0.69,0.139,0.752,0.2945,0.938,0.153,1.0,0.7675
245,,0.628,0.098,0.69,0.253,0.876,0.076,0.923,0.69
246,,0.566,0.057,0.628,0.2115,0.814,-0.001,0.846,0.6125
247,6,0.504,0.016,0.566,0.17,0.752,1.0,0.769,0.535
248,,0.442,-0.025,0.504,0.1285,0.69,0.923,0.692,0.4575
249,2,0.38,1.0,0.442,0.087,0.628,0.846,0.615,0.38
250,,0.318,0.959,0.38,0.0455,0.566,0.769,0.538,0.3025
251,,0.256,0.918,0.318,0.004,0.504,0.692,0.461,0.225
252,,0.194,0.877,0.256,-0.0375,0.442,0.615,0.384,0.1475
253,4,0.132,0.836,0.194,1.0,0.38,0.538,0.307,0.07
254,,0.07,0.795,0.132,0.9585,0.318,0.461,0.23,-0.0075
255,8,0.008,0.754,0.07,0.917,0.256,0.384,0.153,1.0
256,,-0.054,0.713,0.008,0.8755,0.194,0.307,0.076,0.9225
257,1,1.0,0.672,-0.204,0.834,0.132,0.23,-0.001,0.845
258,3,0.938,0.631,1.0,0.7925,0.07,0.153,-0.078,0.7675
259,7,0.876,0.59,0.938,0.751,0.008,0.076,1.0,0.69
260,,0.814,0.549,0.876,0.7095,-0.054,-0.001,0.923,0.6125
261,5,0.752,0.508,0.814,0.668,1.0,-0.078,0.846,0.535
262,6,0.69,0.467,0.752,0.6265,0.938,1.0,0.769,0.4575
263,,0.628,0.426,0.69,0.585,0.876,0.923,0.692,0.38
264,,0.566,0.385,0.628,0.5435,0.814,0.846,0.615,0.3025
265,,0.504,0.344,0.566,0.502,0.752,0.769,0.538,0.225
266,,0.442,0.303,0.504,0.4605,0.69,0.692,0.461,0.1475
267,,0.38,0.262,0.442,0.419,0.628,0.615,0.384,0.07
268,,0.318,0.221,0.38,0.3775,0.566,0.538,0.307,-0.0075
269,8,0.256,0.18,0.318,0.336,0.504,0.461,0.23,1.0
270,,0.194,0.139,0.256,0.2945,0.442,0.384,0.153,0.9225
271,,0.132,0.098,0.194,0.253,0.38,0.307,0.076,0.845
272,,0.07,0.057,0.132,0.2115,0.318,0.23,-0.001,0.7675
273,7,0.008,0.016,0.07,0.17,0.256,0.153,1.0,0.69
274,,-0.054,-0.025,0.008,0.1285,0.194,0.076,0.923,0.6125
275,1,1.0,-0.066,-0.204,0.087,0.132,-0.001,0.846,0.535
276,3,0.938,-0.107,1.0,0.0455,0.07,-0.078,0.769,0.4575
277,2,0.876,1.0,0.938,0.004,0.008,-0.155,0.692,0.38
278,6,0.814,0.959,0.876,-0.0375,-0.054,1.0,0.615,0.3025
279,5,0.752,0.918,0.814,-0.079,1.0,0.923,0.538,0.225
280,4,0.69,0.877,0.752,1.0,0.938,0.846,0.461,0.1475
281,,0.628,0.836,0.69,0.9585,0.876,0.769,0.384,0.07
282,,0.566,0.795,0.628,0.917,0.814,0.692,0.307,-0.0075
283,8,0.504,0.754,0.566,0.8755,0.752,0.615,0.23,1.0
284,,0.442,0.713,0.504,0.834,0.69,0.538,0.153,0.9225
285,,0.38,0.672,0.442,0.7925,0.628,0.461,0.076,0.845
286,,0.318,0.631,0.38,0.751,0.566,0.384,-0.001,0.7675
287,7,0.256,0.59,0.318,0.7095,0.504,0.307,1.0,0.69
288,,0.194,0.549,0.256,0.668,0.442,0.23,0.923,0.6125
289,,0.132,0.508,0.194,0.6265,0.38,0.153,0.846,0.535
290,,0.07,0.467,0.132,0.585,0.318,0.076,0.769,0.4575
291,,0.008,0.426,0.07,0.5435,0.256,-0.001,0.692,0.38
292,6,-0.054,0.385,0.008,0.502,0.194,1.0,0.615,0.3025
293,1,1.0,0.344,-0.204,0.4605,0.132,0.923,0.538,0.225
294,3,0.938,0.303,1.0,0.419,0.07,0.846,0.461,0.1475
295,,0.876,0.262,0.938,0.3775,0.008,0.769,0.384,0.07
296,,0.814,0.221,0.876,0.336,-0.054,0.692,0.307,-0.0075
297,5,0.752,0.18,0.814,0.2945,1.0,0.615,0.23,-0.085
298,8,0.69,0.139,0.752,0.253,0.938,0.538,0.153,1.0
299,,0.628,0.098,0.69,0.2115,0.876,0.461,0.076,0.9225
300,,0.566,0.057,0.628,0.17,0.814,0.384,-0.001,0.845
301,7,0.504,0.016,0.566,0.1285,0.752,0.307,1.0,0.7675
302,,0.442,-0.025,0.504,0.087,0.69,0.23,0.923,0.69
303,2,0.38,1.0,0.442,0.0455,0.628,0.153,0.846,0.6125
304,,0.318,0.959,0.38,0.004,0.566,0.076,0.769,0.535
305,,0.256,0.918,0.318,-0.0375,0.504,-0.001,0.692,0.4575
306,4,0.194,0.877,0.256,1.0,0.442,-0.078,0.615,0.38
307,6,0.132,0.836,0.194,0.9585,0.38,1.0,0.538,0.3025
308,,0.07,0.795,0.132,0.917,0.318,0.923,0.461,0.225
309,,0.008,0.754,0.07,0.8755,0.256,0.846,0.384,0.1475
310,,-0.054,0.713,0.008,0.834,0.194,0.769,0.307,0.07
311,1,1.0,0.672,-0.204,0.7925,0.132,0.692,0.23,-0.0075
312,3,0.938,0.631,1.0,0.751,0.07,0.615,0.153,-0.085
313,8,0.876,0.59,0.938,0.7095,0.008,0.538,0.076,1.0
314,,0.814,0.549,0.876,0.668,-0.054,0.461,-0.001,0.9225
315,5,0.752,0.508,0.814,0.6265,1.0,0.384,-0.078,0.845
316,7,0.69,0.467,0.752,0.585,0.938,0.307,1.0,0.7675
317,,0.628,0.426,0.69,0.5435,0.876,0.23,0.923,0.69
318,,0.566,0.385,0.628,0.502,0.814,0.153,0.846,0.6125
319,,0.504,0.344,0.566,0.4605,0.752,0.076,0.769,0.535
320,,0.442,0.303,0.504,0.419,0.69,-0.001,0.692,0.4575
321,6,0.38,0.262,0.442,0.3775,0.628,1.0,0.615,0.38
322,,0.318,0.221,0.38,0.336,0.566,0.923,0.538,0.3025
323,,0.256,0.18,0.318,0.2945,0.504,0.846,0.461,0.225
324,,0.194,0.139,0.256,0.253,0.442,0.769,0.384,0.1475
325,,0.132,0.098,0.194,0.2115,0.38,0.692,0.307,0.07
326,,0.07,0.057,0.132,0.17,0.318,0.615,0.23,-0.0075
327,8,0.008,0.016,0.07,0.1285,0.256,0.538,0.153,1.0
328,,-0.054,-0.025,0.008,0.087,0.194,0.461,0.076,0.9225
329,1,1.0,-0.066,-0.204,0.0455,0.132,0.384,-0.001,0.845
330,3,0.938,-0.107,1.0,0.004,0.07,0.307,-0.078,0.7675
331,2,0.876,1.0,0.938,-0.0375,0.008,0.23,-0.155,0.69
332,7,0.814,0.959,0.876,-0.079,-0.054,0.153,1.0,0.6125
333,4,0.752,0.918,0.814,1.0,-0.116,0.076,0.923,0.535
334,5,0.69,0.877,0.752,0.9585,1.0,-0.001,0.846,0.4575
335,6,0.628,0.836,0.69,0.917,0.938,1.0,0.769,0.38
336,,0.566,0.795,0.628,0.8755,0.876,0.923,0.692,0.3025
337,,0.504,0.754,0.566,0.834,0.814,0.846,0.615,0.225
338,,0.442,0.713,0.504,0.7925,0.752,0.769,0.538,0.1475
339,,0.38,0.672,0.442,0.751,0.69,0.692,0.461,0.07
340,,0.318,0.631,0.38,0.7095,0.628,0.615,0.384,-0.0075
341,8,0.256,0.59,0.318,0.668,0.566,0.538,0.307,1.0
342,,0.194,0.549,0.256,0.6265,0.504,0.461,0.23,0.9225
343,,0.132,0.508,0.194,0.585,0.442,0.384,0.153,0.845
344,,0.07,0.467,0.132,0.5435,0.38,0.307,0.076,0.7675
345,,0.008,0.426,0.07,0.502,0.318,0.23,-0.001,0.69
346,7,-0.054,0.385,0.008,0.4605,0.256,0.153,1.0,0.6125
347,1,1.0,0.344,-0.204,0.419,0.194,0.076,0.923,0.535
348,3,0.938,0.303,1.0,0.3775,0.132,-0.001,0.846,0.4575
349,6,0.876,0.262,0.938,0.336,0.07,1.0,0.769,0.38
350,,0.814,0.221,0.876,0.2945,0.008,0.923,0.692,0.3025
351,,0.752,0.18,0.814,0.253,-0.054,0.846,0.615,0.225
352,5,0.69,0.139,0.752,0.2115,1.0,0.769,0.538,0.1475
353,,0.628,0.098,0.69,0.17,0.938,0.692,0.461,0.07
354,,0.566,0.057,0.628,0.1285,0.876,0.615,0.384,-0.0075
355,8,0.504,0.016,0.566,0.087,0.814,0.538,0.307,1.0
356,,0.442,-0.025,0.504,0.0455,0.752,0.461,0.23,0.9225
357,2,0.38,1.0,0.442,0.004,0.69,0.384,0.153,0.845
358,,0.318,0.959,0.38,-0.0375,0.628,0.307,0.076,0.7675
359,4,0.256,0.918,0.318,1.0,0.566,0.23,-0.001,0.69
360,7,0.194,0.877,0.256,0.9585,0.504,0.153,1.0,0.6125
361,,0.132,0.836,0.194,0.917,0.442,0.076,0.923,0.535
362,,0.07,0.795,0.132,0.8755,0.38,-0.001,0.846,0.4575
363,6,0.008,0.754,0.07,0.834,0.318,1.0,0.769,0.38
364,,-0.054,0.713,0.008,0.7925,0.256,0.923,0.692,0.3025
365,1,1.0,0.672,-0.204,0.751,0.194,0.846,0.615,0.225
366,3,0.938,0.631,1.0,0.7095,0.132,0.769,0.538,0.1475
367,,0.876,0.59,0.938,0.668,0.07,0.692,0.461,0.07
368,,0.814,0.549,0.876,0.6265,0.008,0.615,0.384,-0.0075
369,8,0.752,0.508,0.814,0.585,-0.054,0.538,0.307,1.0
370,5,0.69,0.467,0.752,0.5435,1.0,0.461,0.23,0.9225
371,,0.628,0.426,0.69,0.502,0.938,0.384,0.153,0.845
372,,0.566,0.385,0.628,0.4605,0.876,0.307,0.076,0.7675
