step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.628,0.384,0.076,0.4575,0.6925,0.8755,0.876,0.834
65,,0.566,0.307,-0.001,0.38,0.631,0.834,0.814,0.7925
66,3,0.504,0.23,1.0,0.3025,0.5695,0.7925,0.752,0.751
67,,0.442,0.153,0.923,0.225,0.508,0.751,0.69,0.7095
68,,0.38,0.076,0.846,0.1475,0.4465,0.7095,0.628,0.668
69,,0.318,-0.001,0.769,0.07,0.385,0.668,0.566,0.6265
70,2,0.256,1.0,0.692,-0.0075,0.3235,0.6265,0.504,0.585
71,4,0.194,0.923,0.615,1.0,0.262,0.585,0.442,0.5435
72,,0.132,0.846,0.538,0.9225,0.2005,0.5435,0.38,0.502
73,,0.07,0.769,0.461,0.845,0.139,0.502,0.318,0.4605
74,,0.008,0.692,0.384,0.7675,0.0775,0.4605,0.256,0.419
75,,-0.054,0.615,0.307,0.69,0.016,0.419,0.194,0.3775
76,1,1.0,0.538,0.23,0.6125,-0.1955,0.3775,0.132,0.336
77,5,0.938,0.461,0.153,0.535,1.0,0.336,0.07,0.2945
78,,0.876,0.384,0.076,0.4575,0.9385,0.2945,0.008,0.253
79,,0.814,0.307,-0.001,0.38,0.877,0.253,-0.054,0.2115
80,7,0.752,0.23,-0.078,0.3025,0.8155,0.2115,1.0,0.17
81,3,0.69,0.153,1.0,0.225,0.754,0.17,0.938,0.1285
82,,0.628,0.076,0.923,0.1475,0.6925,0.1285,0.876,0.087
83,,0.566,-0.001,0.846,0.07,0.631,0.087,0.814,0.0455
84,2,0.504,1.0,0.769,-0.0075,0.5695,0.0455,0.752,0.004
85,4,0.442,0.923,0.692,1.0,0.508,0.004,0.69,-0.0375
86,8,0.38,0.846,0.615,0.9225,0.4465,-0.0375,0.628,1.0
87,6,0.318,0.769,0.538,0.845,0.385,1.0,0.566,0.9585
88,,0.256,0.692,0.461,0.7675,0.3235,0.9585,0.504,0.917
89,,0.194,0.615,0.384,0.69,0.262,0.917,0.442,0.8755
90,,0.132,0.538,0.307,0.6125,0.2005,0.8755,0.38,0.834
91,,0.07,0.461,0.23,0.535,0.139,0.834,0.318,0.7925
92,,0.008,0.384,0.153,0.4575,0.0775,0.7925,0.256,0.751
93,,-0.054,0.307,0.076,0.38,0.016,0.751,0.194,0.7095
94,1,1.0,0.23,-0.001,0.3025,-0.1955,0.7095,0.132,0.668
95,5,0.938,0.153,-0.078,0.225,1.0,0.668,0.07,0.6265
96,3,0.876,0.076,1.0,0.1475,0.9385,0.6265,0.008,0.585
97,,0.814,-0.001,0.923,0.07,0.877,0.585,-0.054,0.5435
98,7,0.752,-0.078,0.846,-0.0075,0.8155,0.5435,1.0,0.502
99,2,0.69,1.0,0.769,-0.085,0.754,0.502,0.938,0.4605
100,4,0.628,0.923,0.692,1.0,0.6925,0.4605,0.876,0.419
101,,0.566,0.846,0.615,0.9225,0.631,0.419,0.814,0.3775
102,,0.504,0.769,0.538,0.845,0.5695,0.3775,0.752,0.336
103,,0.442,0.692,0.461,0.7675,0.508,0.336,0.69,0.2945
104,,0.38,0.615,0.384,0.69,0.4465,0.2945,0.628,0.253
105,,0.318,0.538,0.307,0.6125,0.385,0.253,0.566,0.2115
106,,0.256,0.461,0.23,0.535,0.3235,0.2115,0.504,0.17
107,,0.194,0.384,0.153,0.4575,0.262,0.17,0.442,0.1285
108,,0.132,0.307,0.076,0.38,0.2005,0.1285,0.38,0.087
109,,0.07,0.23,-0.001,0.3025,0.139,0.087,0.318,0.0455
110,3,0.008,0.153,1.0,0.225,0.0775,0.0455,0.256,0.004
111,,-0.054,0.076,0.923,0.1475,0.016,0.004,0.194,-0.0375
112,1,1.0,-0.001,0.846,0.07,-0.1955,-0.0375,0.132,-0.079
113,5,0.938,-0.078,0.769,-0.0075,1.0,-0.079,0.07,-0.1205
114,8,0.876,-0.155,0.692,-0.085,0.9385,-0.1205,0.008,1.0
115,2,0.814,1.0,0.615,-0.1625,0.877,-0.162,-0.054,0.9585
116,4,0.752,0.923,0.538,1.0,0.8155,-0.2035,-0.116,0.917
117,6,0.69,0.846,0.461,0.9225,0.754,1.0,-0.178,0.8755
118,7,0.628,0.769,0.384,0.845,0.6925,0.9585,1.0,0.834
119,,0.566,0.692,0.307,0.7675,0.631,0.917,0.938,0.7925
120,,0.504,0.615,0.23,0.69,0.5695,0.8755,0.876,0.751
121,,0.442,0.538,0.153,0.6125,0.508,0.834,0.814,0.7095
122,,0.38,0.461,0.076,0.535,0.4465,0.7925,0.752,0.668
123,,0.318,0.384,-0.001,0.4575,0.385,0.751,0.69,0.6265
124,3,0.256,0.307,1.0,0.38,0.3235,0.7095,0.628,0.585
125,,0.194,0.23,0.923,0.3025,0.262,0.668,0.566,0.5435
126,,0.132,0.153,0.846,0.225,0.2005,0.6265,0.504,0.502
127,,0.07,0.076,0.769,0.1475,0.139,0.585,0.442,0.4605
128,,0.008,-0.001,0.692,0.07,0.0775,0.5435,0.38,0.419
129,2,-0.054,1.0,0.615,-0.0075,0.016,0.502,0.318,0.3775
130,1,1.0,0.923,0.538,-0.085,-0.1955,0.4605,0.256,0.336
131,5,0.938,0.846,0.461,-0.1625,1.0,0.419,0.194,0.2945
132,4,0.876,0.769,0.384,1.0,0.9385,0.3775,0.132,0.253
133,,0.814,0.692,0.307,0.9225,0.877,0.336,0.07,0.2115
134,,0.752,0.615,0.23,0.845,0.8155,0.2945,0.008,0.17
135,,0.69,0.538,0.153,0.7675,0.754,0.253,-0.054,0.1285
136,7,0.628,0.461,0.076,0.69,0.6925,0.2115,1.0,0.087
137,,0.566,0.384,-0.001,0.6125,0.631,0.17,0.938,0.0455
138,3,0.504,0.307,1.0,0.535,0.5695,0.1285,0.876,0.004
139,,0.442,0.23,0.923,0.4575,0.508,0.087,0.814,-0.0375
140,8,0.38,0.153,0.846,0.38,0.4465,0.0455,0.752,1.0
141,,0.318,0.076,0.769,0.3025,0.385,0.004,0.69,0.9585
142,,0.256,-0.001,0.692,0.225,0.3235,-0.0375,0.628,0.917
143,6,0.194,-0.078,0.615,0.1475,0.262,1.0,0.566,0.8755
144,2,0.132,1.0,0.538,0.07,0.2005,0.9585,0.504,0.834
145,,0.07,0.923,0.461,-0.0075,0.139,0.917,0.442,0.7925
146,4,0.008,0.846,0.384,1.0,0.0775,0.8755,0.38,0.751
147,,-0.054,0.769,0.307,0.9225,0.016,0.834,0.318,0.7095
148,1,1.0,0.692,0.23,0.845,-0.1955,0.7925,0.256,0.668
149,5,0.938,0.615,0.153,0.7675,1.0,0.751,0.194,0.6265
150,,0.876,0.538,0.076,0.69,0.9385,0.7095,0.132,0.585
151,,0.814,0.461,-0.001,0.6125,0.877,0.668,0.07,0.5435
152,3,0.752,0.384,1.0,0.535,0.8155,0.6265,0.008,0.502
153,,0.69,0.307,0.923,0.4575,0.754,0.585,-0.054,0.4605
154,7,0.628,0.23,0.846,0.38,0.6925,0.5435,1.0,0.419
155,,0.566,0.153,0.769,0.3025,0.631,0.502,0.938,0.3775
156,,0.504,0.076,0.692,0.225,0.5695,0.4605,0.876,0.336
157,,0.442,-0.001,0.615,0.1475,0.508,0.419,0.814,0.2945
158,2,0.38,1.0,0.538,0.07,0.4465,0.3775,0.752,0.253
159,,0.318,0.923,0.461,-0.0075,0.385,0.336,0.69,0.2115
160,4,0.256,0.846,0.384,1.0,0.3235,0.2945,0.628,0.17
161,,0.194,0.769,0.307,0.9225,0.262,0.253,0.566,0.1285
162,,0.132,0.692,0.23,0.845,0.2005,0.2115,0.504,0.087
163,,0.07,0.615,0.153,0.7675,0.139,0.17,0.442,0.0455
164,,0.008,0.538,0.076,0.69,0.0775,0.1285,0.38,0.004
165,,-0.054,0.461,-0.001,0.6125,0.016,0.087,0.318,-0.0375
166,1,1.0,0.384,-0.078,0.535,-0.1955,0.0455,0.256,-0.079
167,5,0.938,0.307,-0.155,0.4575,1.0,0.004,0.194,-0.1205
168,3,0.876,0.23,1.0,0.38,0.9385,-0.0375,0.132,-0.162
169,8,0.814,0.153,0.923,0.3025,0.877,-0.079,0.07,1.0
170,6,0.752,0.076,0.846,0.225,0.8155,1.0,0.008,0.9585
171,,0.69,-0.001,0.769,0.1475,0.754,0.9585,-0.054,0.917
172,7,0.628,-0.078,0.692,0.07,0.6925,0.917,1.0,0.8755
173,2,0.566,1.0,0.615,-0.0075,0.631,0.8755,0.938,0.834
174,4,0.504,0.923,0.538,1.0,0.5695,0.834,0.876,0.7925
175,,0.442,0.846,0.461,0.9225,0.508,0.7925,0.814,0.751
176,,0.38,0.769,0.384,0.845,0.4465,0.751,0.752,0.7095
177,,0.318,0.692,0.307,0.7675,0.385,0.7095,0.69,0.668
178,,0.256,0.615,0.23,0.69,0.3235,0.668,0.628,0.6265
179,,0.194,0.538,0.153,0.6125,0.262,0.6265,0.566,0.585
180,,0.132,0.461,0.076,0.535,0.2005,0.585,0.504,0.5435
181,,0.07,0.384,-0.001,0.4575,0.139,0.5435,0.442,0.502
182,3,0.008,0.307,1.0,0.38,0.0775,0.502,0.38,0.4605
183,,-0.054,0.23,0.923,0.3025,0.016,0.4605,0.318,0.419
184,1,1.0,0.153,0.846,0.225,-0.1955,0.419,0.256,0.3775
185,5,0.938,0.076,0.769,0.1475,1.0,0.3775,0.194,0.336
186,,0.876,-0.001,0.692,0.07,0.9385,0.336,0.132,0.2945
187,2,0.814,1.0,0.615,-0.0075,0.877,0.2945,0.07,0.253
188,4,0.752,0.923,0.538,1.0,0.8155,0.253,0.008,0.2115
189,,0.69,0.846,0.461,0.9225,0.754,0.2115,-0.054,0.17
190,7,0.628,0.769,0.384,0.845,0.6925,0.17,1.0,0.1285
191,,0.566,0.692,0.307,0.7675,0.631,0.1285,0.938,0.087
192,,0.504,0.615,0.23,0.69,0.5695,0.087,0.876,0.0455
193,,0.442,0.538,0.153,0.6125,0.508,0.0455,0.814,0.004
194,,0.38,0.461,0.076,0.535,0.4465,0.004,0.752,-0.0375
195,8,0.318,0.384,-0.001,0.4575,0.385,-0.0375,0.69,1.0
196,6,0.256,0.307,-0.078,0.38,0.3235,1.0,0.628,0.9585
197,3,0.194,0.23,1.0,0.3025,0.262,0.9585,0.566,0.917
198,,0.132,0.153,0.923,0.225,0.2005,0.917,0.504,0.8755
199,,0.07,0.076,0.846,0.1475,0.139,0.8755,0.442,0.834
200,,0.008,-0.001,0.769,0.07,0.0775,0.834,0.38,0.7925
201,2,-0.054,1.0,0.692,-0.0075,0.016,0.7925,0.318,0.751
202,1,1.0,0.923,0.615,-0.085,-0.1955,0.751,0.256,0.7095
203,5,0.938,0.846,0.538,-0.1625,1.0,0.7095,0.194,0.668
204,4,0.876,0.769,0.461,1.0,0.9385,0.668,0.132,0.6265
205,,0.814,0.692,0.384,0.9225,0.877,0.6265,0.07,0.585
206,,0.752,0.615,0.307,0.845,0.8155,0.585,0.008,0.5435
207,,0.69,0.538,0.23,0.7675,0.754,0.5435,-0.054,0.502
208,7,0.628,0.461,0.153,0.69,0.6925,0.502,1.0,0.4605
209,,0.566,0.384,0.076,0.6125,0.631,0.4605,0.938,0.419
210,,0.504,0.307,-0.001,0.535,0.5695,0.419,0.876,0.3775
211,3,0.442,0.23,1.0,0.4575,0.508,0.3775,0.814,0.336
212,,0.38,0.153,0.923,0.38,0.4465,0.336,0.752,0.2945
213,,0.318,0.076,0.846,0.3025,0.385,0.2945,0.69,0.253
214,,0.256,-0.001,0.769,0.225,0.3235,0.253,0.628,0.2115
215,2,0.194,1.0,0.692,0.1475,0.262,0.2115,0.566,0.17
216,,0.132,0.923,0.615,0.07,0.2005,0.17,0.504,0.1285
217,,0.07,0.846,0.538,-0.0075,0.139,0.1285,0.442,0.087
218,4,0.008,0.769,0.461,1.0,0.0775,0.087,0.38,0.0455
219,,-0.054,0.692,0.384,0.9225,0.016,0.0455,0.318,0.004
220,1,1.0,0.615,0.307,0.845,-0.1955,0.004,0.256,-0.0375
221,5,0.938,0.538,0.23,0.7675,1.0,-0.0375,0.194,-0.079
222,8,0.876,0.461,0.153,0.69,0.9385,-0.079,0.132,1.0
223,6,0.814,0.384,0.076,0.6125,0.877,1.0,0.07,0.9585
224,,0.752,0.307,-0.001,0.535,0.8155,0.9585,0.008,0.917
225,3,0.69,0.23,1.0,0.4575,0.754,0.917,-0.054,0.8755
226,7,0.628,0.153,0.923,0.38,0.6925,0.8755,1.0,0.834
227,,0.566,0.076,0.846,0.3025,0.631,0.834,0.938,0.7925
228,,0.504,-0.001,0.769,0.225,0.5695,0.7925,0.876,0.751
229,2,0.442,1.0,0.692,0.1475,0.508,0.751,0.814,0.7095
230,,0.38,0.923,0.615,0.07,0.4465,0.7095,0.752,0.668
231,,0.318,0.846,0.538,-0.0075,0.385,0.668,0.69,0.6265
232,4,0.256,0.769,0.461,1.0,0.3235,0.6265,0.628,0.585
233,,0.194,0.692,0.384,0.9225,0.262,0.585,0.566,0.5435
234,,0.132,0.615,0.307,0.845,0.2005,0.5435,0.504,0.502
235,,0.07,0.538,0.23,0.7675,0.139,0.502,0.442,0.4605
236,,0.008,0.461,0.153,0.69,0.0775,0.4605,0.38,0.419
237,,-0.054,0.384,0.076,0.6125,0.016,0.419,0.318,0.3775
238,1,1.0,0.307,-0.001,0.535,-0.1955,0.3775,0.256,0.336
239,5,0.938,0.23,-0.078,0.4575,1.0,0.336,0.194,0.2945
240,3,0.876,0.153,1.0,0.38,0.9385,0.2945,0.132,0.253
241,,0.814,0.076,0.923,0.3025,0.877,0.253,0.07,0.2115
242,,0.752,-0.001,0.846,0.225,0.8155,0.2115,0.008,0.17
243,2,0.69,1.0,0.769,0.1475,0.754,0.17,-0.054,0.1285
244,7,0.628,0.923,0.692,0.07,0.6925,0.1285,1.0,0.087
245,,0.566,0.846,0.615,-0.0075,0.631,0.087,0.938,0.0455
246,4,0.504,0.769,0.538,1.0,0.5695,0.0455,0.876,0.004
247,,0.442,0.692,0.461,0.9225,0.508,0.004,0.814,-0.0375
248,8,0.38,0.615,0.384,0.845,0.4465,-0.0375,0.752,1.0
249,6,0.318,0.538,0.307,0.7675,0.385,1.0,0.69,0.9585
250,,0.256,0.461,0.23,0.69,0.3235,0.9585,0.628,0.917
251,,0.194,0.384,0.153,0.6125,0.262,0.917,0.566,0.8755
252,,0.132,0.307,0.076,0.535,0.2005,0.8755,0.504,0.834
253,,0.07,0.23,-0.001,0.4575,0.139,0.834,0.442,0.7925
254,3,0.008,0.153,1.0,0.38,0.0775,0.7925,0.38,0.751
255,,-0.054,0.076,0.923,0.3025,0.016,0.751,0.318,0.7095
256,1,1.0,-0.001,0.846,0.225,-0.1955,0.7095,0.256,0.668
257,5,0.938,-0.078,0.769,0.1475,1.0,0.668,0.194,0.6265
258,2,0.876,1.0,0.692,0.07,0.9385,0.6265,0.132,0.585
259,,0.814,0.923,0.615,-0.0075,0.877,0.585,0.07,0.5435
260,4,0.752,0.846,0.538,1.0,0.8155,0.5435,0.008,0.502
261,,0.69,0.769,0.461,0.9225,0.754,0.502,-0.054,0.4605
262,7,0.628,0.692,0.384,0.845,0.6925,0.4605,1.0,0.419
263,,0.566,0.615,0.307,0.7675,0.631,0.419,0.938,0.3775
264,,0.504,0.538,0.23,0.69,0.5695,0.3775,0.876,0.336
265,,0.442,0.461,0.153,0.6125,0.508,0.336,0.814,0.2945
266,,0.38,0.384,0.076,0.535,0.4465,0.2945,0.752,0.253
267,,0.318,0.307,-0.001,0.4575,0.385,0.253,0.69,0.2115
268,3,0.256,0.23,1.0,0.38,0.3235,0.2115,0.628,0.17
269,,0.194,0.153,0.923,0.3025,0.262,0.17,0.566,0.1285
270,,0.132,0.076,0.846,0.225,0.2005,0.1285,0.504,0.087
271,,0.07,-0.001,0.769,0.1475,0.139,0.087,0.442,0.0455
272,2,0.008,1.0,0.692,0.07,0.0775,0.0455,0.38,0.004
273,,-0.054,0.923,0.615,-0.0075,0.016,0.004,0.318,-0.0375
274,1,1.0,0.846,0.538,-0.085,-0.1955,-0.0375,0.256,-0.079
275,5,0.938,0.769,0.461,-0.1625,1.0,-0.079,0.194,-0.1205
276,4,0.876,0.692,0.384,1.0,0.9385,-0.1205,0.132,-0.162
277,8,0.814,0.615,0.307,0.9225,0.877,-0.162,0.07,1.0
278,6,0.752,0.538,0.23,0.845,0.8155,1.0,0.008,0.9585
279,,0.69,0.461,0.153,0.7675,0.754,0.9585,-0.054,0.917
280,7,0.628,0.384,0.076,0.69,0.6925,0.917,1.0,0.8755
281,,0.566,0.307,-0.001,0.6125,0.631,0.8755,0.938,0.834
282,3,0.504,0.23,1.0,0.535,0.5695,0.834,0.876,0.7925
283,,0.442,0.153,0.923,0.4575,0.508,0.7925,0.814,0.751
284,,0.38,0.076,0.846,0.38,0.4465,0.751,0.752,0.7095
285,,0.318,-0.001,0.769,0.3025,0.385,0.7095,0.69,0.668
286,2,0.256,1.0,0.692,0.225,0.3235,0.668,0.628,0.6265
287,,0.194,0.923,0.615,0.1475,0.262,0.6265,0.566,0.585
288,,0.132,0.846,0.538,0.07,0.2005,0.585,0.504,0.5435
289,,0.07,0.769,0.461,-0.0075,0.139,0.5435,0.442,0.502
290,4,0.008,0.692,0.384,1.0,0.0775,0.502,0.38,0.4605
291,,-0.054,0.615,0.307,0.9225,0.016,0.4605,0.318,0.419
292,1,1.0,0.538,0.23,0.845,-0.1955,0.419,0.256,0.3775
293,5,0.938,0.461,0.153,0.7675,1.0,0.3775,0.194,0.336
294,,0.876,0.384,0.076,0.69,0.9385,0.336,0.132,0.2945
295,,0.814,0.307,-0.001,0.6125,0.877,0.2945,0.07,0.253
296,3,0.752,0.23,1.0,0.535,0.8155,0.253,0.008,0.2115
297,,0.69,0.153,0.923,0.4575,0.754,0.2115,-0.054,0.17
298,7,0.628,0.076,0.846,0.38,0.6925,0.17,1.0,0.1285
299,,0.566,-0.001,0.769,0.3025,0.631,0.1285,0.938,0.087
300,2,0.504,1.0,0.692,0.225,0.5695,0.087,0.876,0.0455
301,,0.442,0.923,0.615,0.1475,0.508,0.0455,0.814,0.004
302,,0.38,0.846,0.538,0.07,0.4465,0.004,0.752,-0.0375
303,8,0.318,0.769,0.461,-0.0075,0.385,-0.0375,0.69,1.0
304,6,0.256,0.692,0.384,-0.085,0.3235,1.0,0.628,0.9585
305,4,0.194,0.615,0.307,1.0,0.262,0.9585,0.566,0.917
306,,0.132,0.538,0.23,0.9225,0.2005,0.917,0.504,0.8755
307,,0.07,0.461,0.153,0.845,0.139,0.8755,0.442,0.834
308,,0.008,0.384,0.076,0.7675,0.0775,0.834,0.38,0.7925
309,,-0.054,0.307,-0.001,0.69,0.016,0.7925,0.318,0.751
310,1,1.0,0.23,-0.078,0.6125,-0.1955,0.751,0.256,0.7095
311,5,0.938,0.153,-0.155,0.535,1.0,0.7095,0.194,0.668
312,3,0.876,0.076,1.0,0.4575,0.9385,0.668,0.132,0.6265
313,,0.814,-0.001,0.923,0.38,0.877,0.6265,0.07,0.585
314,2,0.752,1.0,0.846,0.3025,0.8155,0.585,0.008,0.5435
315,,0.69,0.923,0.769,0.225,0.754,0.5435,-0.054,0.502
316,7,0.628,0.846,0.692,0.1475,0.6925,0.502,1.0,0.4605
317,,0.566,0.769,0.615,0.07,0.631,0.4605,0.938,0.419
318,,0.504,0.692,0.538,-0.0075,0.5695,0.419,0.876,0.3775
319,4,0.442,0.615,0.461,1.0,0.508,0.3775,0.814,0.336
320,,0.38,0.538,0.384,0.9225,0.4465,0.336,0.752,0.2945
321,,0.318,0.461,0.307,0.845,0.385,0.2945,0.69,0.253
322,,0.256,0.384,0.23,0.7675,0.3235,0.253,0.628,0.2115
323,,0.194,0.307,0.153,0.69,0.262,0.2115,0.566,0.17
324,,0.132,0.23,0.076,0.6125,0.2005,0.17,0.504,0.1285
325,,0.07,0.153,-0.001,0.535,0.139,0.1285,0.442,0.087
326,3,0.008,0.076,1.0,0.4575,0.0775,0.087,0.38,0.0455
327,,-0.054,-0.001,0.923,0.38,0.016,0.0455,0.318,0.004
328,1,1.0,-0.078,0.846,0.3025,-0.1955,0.004,0.256,-0.0375
329,5,0.938,-0.155,0.769,0.225,1.0,-0.0375,0.194,-0.079
330,2,0.876,1.0,0.692,0.1475,0.9385,-0.079,0.132,-0.1205
331,8,0.814,0.923,0.615,0.07,0.877,-0.1205,0.07,1.0
332,6,0.752,0.846,0.538,-0.0075,0.8155,1.0,0.008,0.9585
333,4,0.69,0.769,0.461,1.0,0.754,0.9585,-0.054,0.917
334,7,0.628,0.692,0.384,0.9225,0.6925,0.917,1.0,0.8755
335,,0.566,0.615,0.307,0.845,0.631,0.8755,0.938,0.834
336,,0.504,0.538,0.23,0.7675,0.5695,0.834,0.876,0.7925
337,,0.442,0.461,0.153,0.69,0.508,0.7925,0.814,0.751
338,,0.38,0.384,0.076,0.6125,0.4465,0.751,0.752,0.7095
339,,0.318,0.307,-0.001,0.535,0.385,0.7095,0.69,0.668
340,3,0.256,0.23,1.0,0.4575,0.3235,0.668,0.628,0.6265
341,,0.194,0.153,0.923,0.38,0.262,0.6265,0.566,0.585
342,,0.132,0.076,0.846,0.3025,0.2005,0.585,0.504,0.5435
343,,0.07,-0.001,0.769,0.225,0.139,0.5435,0.442,0.502
344,2,0.008,1.0,0.692,0.1475,0.0775,0.502,0.38,0.4605
345,,-0.054,0.923,0.615,0.07,0.016,0.4605,0.318,0.419
346,1,1.0,0.846,0.538,-0.0075,-0.1955,0.419,0.256,0.3775
347,5,0.938,0.769,0.461,-0.085,1.0,0.3775,0.194,0.336
348,4,0.876,0.692,0.384,1.0,0.9385,0.336,0.132,0.2945
349,,0.814,0.615,0.307,0.9225,0.877,0.2945,0.07,0.253
350,,0.752,0.538,0.23,0.845,0.8155,0.253,0.008,0.2115
351,,0.69,0.461,0.153,0.7675,0.754,0.2115,-0.054,0.17
352,7,0.628,0.384,0.076,0.69,0.6925,0.17,1.0,0.1285
353,,0.566,0.307,-0.001,0.6125,0.631,0.1285,0.938,0.087
354,3,0.504,0.23,1.0,0.535,0.5695,0.087,0.876,0.0455
355,,0.442,0.153,0.923,0.4575,0.508,0.0455,0.814,0.004
356,,0.38,0.076,0.846,0.38,0.4465,0.004,0.752,-0.0375
357,8,0.318,-0.001,0.769,0.3025,0.385,-0.0375,0.69,1.0
358,6,0.256,-0.078,0.692,0.225,0.3235,1.0,0.628,0.9585
359,2,0.194,1.0,0.615,0.1475,0.262,0.9585,0.566,0.917
360,,0.132,0.923,0.538,0.07,0.2005,0.917,0.504,0.8755
361,,0.07,0.846,0.461,-0.0075,0.139,0.8755,0.442,0.834
362,4,0.008,0.769,0.384,1.0,0.0775,0.834,0.38,0.7925
363,,-0.054,0.692,0.307,0.9225,0.016,0.7925,0.318,0.751
