step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,,0.008,0.419,0.0775,0.0455,0.256,-0.001,0.692,0.38
100,6,-0.054,0.3775,0.016,0.004,0.194,1.0,0.615,0.3025
101,1,1.0,0.336,-0.1955,-0.0375,0.132,0.923,0.538,0.225
102,3,0.938,0.2945,1.0,-0.079,0.07,0.846,0.461,0.1475
103,4,0.876,0.253,0.9385,1.0,0.008,0.769,0.384,0.07
104,,0.814,0.2115,0.877,0.9585,-0.054,0.692,0.307,-0.0075
105,5,0.752,0.17,0.8155,0.917,1.0,0.615,0.23,-0.085
106,8,0.69,0.1285,0.754,0.8755,0.938,0.538,0.153,1.0
107,,0.628,0.087,0.6925,0.834,0.876,0.461,0.076,0.9225
108,,0.566,0.0455,0.631,0.7925,0.814,0.384,-0.001,0.845
109,7,0.504,0.004,0.5695,0.751,0.752,0.307,1.0,0.7675
110,,0.442,-0.0375,0.508,0.7095,0.69,0.23,0.923,0.69
111,2,0.38,1.0,0.4465,0.668,0.628,0.153,0.846,0.6125
112,,0.318,0.9585,0.385,0.6265,0.566,0.076,0.769,0.535
113,,0.256,0.917,0.3235,0.585,0.504,-0.001,0.692,0.4575
114,6,0.194,0.8755,0.262,0.5435,0.442,1.0,0.615,0.38
115,,0.132,0.834,0.2005,0.502,0.38,0.923,0.538,0.3025
116,,0.07,0.7925,0.139,0.4605,0.318,0.846,0.461,0.225
117,,0.008,0.751,0.0775,0.419,0.256,0.769,0.384,0.1475
118,,-0.054,0.7095,0.016,0.3775,0.194,0.692,0.307,0.07
119,1,1.0,0.668,-0.1955,0.336,0.132,0.615,0.23,-0.0075
120,3,0.938,0.6265,1.0,0.2945,0.07,0.538,0.153,-0.085
121,8,0.876,0.585,0.9385,0.253,0.008,0.461,0.076,1.0
122,,0.814,0.5435,0.877,0.2115,-0.054,0.384,-0.001,0.9225
123,5,0.752,0.502,0.8155,0.17,1.0,0.307,-0.078,0.845
124,7,0.69,0.4605,0.754,0.1285,0.938,0.23,1.0,0.7675
125,,0.628,0.419,0.6925,0.087,0.876,0.153,0.923,0.69
126,,0.566,0.3775,0.631,0.0455,0.814,0.076,0.846,0.6125
127,,0.504,0.336,0.5695,0.004,0.752,-0.001,0.769,0.535
128,6,0.442,0.2945,0.508,-0.0375,0.69,1.0,0.692,0.4575
129,4,0.38,0.253,0.4465,1.0,0.628,0.923,0.615,0.38
130,,0.318,0.2115,0.385,0.9585,0.566,0.846,0.538,0.3025
131,,0.256,0.17,0.3235,0.917,0.504,0.769,0.461,0.225
132,,0.194,0.1285,0.262,0.8755,0.442,0.692,0.384,0.1475
133,,0.132,0.087,0.2005,0.834,0.38,0.615,0.307,0.07
134,,0.07,0.0455,0.139,0.7925,0.318,0.538,0.23,-0.0075
135,8,0.008,0.004,0.0775,0.751,0.256,0.461,0.153,1.0
136,,-0.054,-0.0375,0.016,0.7095,0.194,0.384,0.076,0.9225
137,1,1.0,-0.079,-0.1955,0.668,0.132,0.307,-0.001,0.845
138,3,0.938,-0.1205,1.0,0.6265,0.07,0.23,-0.078,0.7675
139,2,0.876,1.0,0.9385,0.585,0.008,0.153,-0.155,0.69
140,7,0.814,0.9585,0.877,0.5435,-0.054,0.076,1.0,0.6125
141,5,0.752,0.917,0.8155,0.502,1.0,-0.001,0.923,0.535
142,6,0.69,0.8755,0.754,0.4605,0.938,1.0,0.846,0.4575
143,,0.628,0.834,0.6925,0.419,0.876,0.923,0.769,0.38
144,,0.566,0.7925,0.631,0.3775,0.814,0.846,0.692,0.3025
145,,0.504,0.751,0.5695,0.336,0.752,0.769,0.615,0.225
146,,0.442,0.7095,0.508,0.2945,0.69,0.692,0.538,0.1475
147,,0.38,0.668,0.4465,0.253,0.628,0.615,0.461,0.07
148,,0.318,0.6265,0.385,0.2115,0.566,0.538,0.384,-0.0075
149,8,0.256,0.585,0.3235,0.17,0.504,0.461,0.307,1.0
150,,0.194,0.5435,0.262,0.1285,0.442,0.384,0.23,0.9225
151,,0.132,0.502,0.2005,0.087,0.38,0.307,0.153,0.845
152,,0.07,0.4605,0.139,0.0455,0.318,0.23,0.076,0.7675
153,,0.008,0.419,0.0775,0.004,0.256,0.153,-0.001,0.69
154,7,-0.054,0.3775,0.016,-0.0375,0.194,0.076,1.0,0.6125
155,1,1.0,0.336,-0.1955,-0.079,0.132,-0.001,0.923,0.535
156,3,0.938,0.2945,1.0,-0.1205,0.07,-0.078,0.846,0.4575
157,4,0.876,0.253,0.9385,1.0,0.008,-0.155,0.769,0.38
158,6,0.814,0.2115,0.877,0.9585,-0.054,1.0,0.692,0.3025
159,5,0.752,0.17,0.8155,0.917,1.0,0.923,0.615,0.225
160,,0.69,0.1285,0.754,0.8755,0.938,0.846,0.538,0.1475
161,,0.628,0.087,0.6925,0.834,0.876,0.769,0.461,0.07
162,,0.566,0.0455,0.631,0.7925,0.814,0.692,0.384,-0.0075
163,8,0.504,0.004,0.5695,0.751,0.752,0.615,0.307,1.0
164,,0.442,-0.0375,0.508,0.7095,0.69,0.538,0.23,0.9225
165,2,0.38,1.0,0.4465,0.668,0.628,0.461,0.153,0.845
166,,0.318,0.9585,0.385,0.6265,0.566,0.384,0.076,0.7675
167,,0.256,0.917,0.3235,0.585,0.504,0.307,-0.001,0.69
168,7,0.194,0.8755,0.262,0.5435,0.442,0.23,1.0,0.6125
169,,0.132,0.834,0.2005,0.502,0.38,0.153,0.923,0.535
170,,0.07,0.7925,0.139,0.4605,0.318,0.076,0.846,0.4575
171,,0.008,0.751,0.0775,0.419,0.256,-0.001,0.769,0.38
172,6,-0.054,0.7095,0.016,0.3775,0.194,1.0,0.692,0.3025
173,1,1.0,0.668,-0.1955,0.336,0.132,0.923,0.615,0.225
174,3,0.938,0.6265,1.0,0.2945,0.07,0.846,0.538,0.1475
175,,0.876,0.585,0.9385,0.253,0.008,0.769,0.461,0.07
176,,0.814,0.5435,0.877,0.2115,-0.054,0.692,0.384,-0.0075
177,5,0.752,0.502,0.8155,0.17,1.0,0.615,0.307,-0.085
178,8,0.69,0.4605,0.754,0.1285,0.938,0.538,0.23,1.0
179,,0.628,0.419,0.6925,0.087,0.876,0.461,0.153,0.9225
180,,0.566,0.3775,0.631,0.0455,0.814,0.384,0.076,0.845
181,,0.504,0.336,0.5695,0.004,0.752,0.307,-0.001,0.7675
182,7,0.442,0.2945,0.508,-0.0375,0.69,0.23,1.0,0.69
183,4,0.38,0.253,0.4465,1.0,0.628,0.153,0.923,0.6125
184,,0.318,0.2115,0.385,0.9585,0.566,0.076,0.846,0.535
185,,0.256,0.17,0.3235,0.917,0.504,-0.001,0.769,0.4575
186,6,0.194,0.1285,0.262,0.8755,0.442,1.0,0.692,0.38
187,,0.132,0.087,0.2005,0.834,0.38,0.923,0.615,0.3025
188,,0.07,0.0455,0.139,0.7925,0.318,0.846,0.538,0.225
189,,0.008,0.004,0.0775,0.751,0.256,0.769,0.461,0.1475
190,,-0.054,-0.0375,0.016,0.7095,0.194,0.692,0.384,0.07
191,1,1.0,-0.079,-0.1955,0.668,0.132,0.615,0.307,-0.0075
192,3,0.938,-0.1205,1.0,0.6265,0.07,0.538,0.23,-0.085
193,2,0.876,1.0,0.9385,0.585,0.008,0.461,0.153,-0.1625
194,8,0.814,0.9585,0.877,0.5435,-0.054,0.384,0.076,1.0
195,5,0.752,0.917,0.8155,0.502,1.0,0.307,-0.001,0.9225
196,7,0.69,0.8755,0.754,0.4605,0.938,0.23,1.0,0.845
197,,0.628,0.834,0.6925,0.419,0.876,0.153,0.923,0.7675
198,,0.566,0.7925,0.631,0.3775,0.814,0.076,0.846,0.69
199,,0.504,0.751,0.5695,0.336,0.752,-0.001,0.769,0.6125
200,6,0.442,0.7095,0.508,0.2945,0.69,1.0,0.692,0.535
201,,0.38,0.668,0.4465,0.253,0.628,0.923,0.615,0.4575
202,,0.318,0.6265,0.385,0.2115,0.566,0.846,0.538,0.38
203,,0.256,0.585,0.3235,0.17,0.504,0.769,0.461,0.3025
204,,0.194,0.5435,0.262,0.1285,0.442,0.692,0.384,0.225
205,,0.132,0.502,0.2005,0.087,0.38,0.615,0.307,0.1475
206,,0.07,0.4605,0.139,0.0455,0.318,0.538,0.23,0.07
207,,0.008,0.419,0.0775,0.004,0.256,0.461,0.153,-0.0075
208,8,-0.054,0.3775,0.016,-0.0375,0.194,0.384,0.076,1.0
209,1,1.0,0.336,-0.1955,-0.079,0.132,0.307,-0.001,0.9225
210,3,0.938,0.2945,1.0,-0.1205,0.07,0.23,-0.078,0.845
211,4,0.876,0.253,0.9385,1.0,0.008,0.153,-0.155,0.7675
212,7,0.814,0.2115,0.877,0.9585,-0.054,0.076,1.0,0.69
213,5,0.752,0.17,0.8155,0.917,1.0,-0.001,0.923,0.6125
214,6,0.69,0.1285,0.754,0.8755,0.938,1.0,0.846,0.535
215,,0.628,0.087,0.6925,0.834,0.876,0.923,0.769,0.4575
216,,0.566,0.0455,0.631,0.7925,0.814,0.846,0.692,0.38
217,,0.504,0.004,0.5695,0.751,0.752,0.769,0.615,0.3025
218,,0.442,-0.0375,0.508,0.7095,0.69,0.692,0.538,0.225
219,2,0.38,1.0,0.4465,0.668,0.628,0.615,0.461,0.1475
220,,0.318,0.9585,0.385,0.6265,0.566,0.538,0.384,0.07
221,,0.256,0.917,0.3235,0.585,0.504,0.461,0.307,-0.0075
222,8,0.194,0.8755,0.262,0.5435,0.442,0.384,0.23,1.0
223,,0.132,0.834,0.2005,0.502,0.38,0.307,0.153,0.9225
224,,0.07,0.7925,0.139,0.4605,0.318,0.23,0.076,0.845
225,,0.008,0.751,0.0775,0.419,0.256,0.153,-0.001,0.7675
226,7,-0.054,0.7095,0.016,0.3775,0.194,0.076,1.0,0.69
227,1,1.0,0.668,-0.1955,0.336,0.132,-0.001,0.923,0.6125
228,3,0.938,0.6265,1.0,0.2945,0.07,-0.078,0.846,0.535
229,6,0.876,0.585,0.9385,0.253,0.008,1.0,0.769,0.4575
230,,0.814,0.5435,0.877,0.2115,-0.054,0.923,0.692,0.38
231,5,0.752,0.502,0.8155,0.17,1.0,0.846,0.615,0.3025
232,,0.69,0.4605,0.754,0.1285,0.938,0.769,0.538,0.225
233,,0.628,0.419,0.6925,0.087,0.876,0.692,0.461,0.1475
234,,0.566,0.3775,0.631,0.0455,0.814,0.615,0.384,0.07
235,,0.504,0.336,0.5695,0.004,0.752,0.538,0.307,-0.0075
236,8,0.442,0.2945,0.508,-0.0375,0.69,0.461,0.23,1.0
237,4,0.38,0.253,0.4465,1.0,0.628,0.384,0.153,0.9225
238,,0.318,0.2115,0.385,0.9585,0.566,0.307,0.076,0.845
239,,0.256,0.17,0.3235,0.917,0.504,0.23,-0.001,0.7675
240,7,0.194,0.1285,0.262,0.8755,0.442,0.153,1.0,0.69
241,,0.132,0.087,0.2005,0.834,0.38,0.076,0.923,0.6125
242,,0.07,0.0455,0.139,0.7925,0.318,-0.001,0.846,0.535
243,6,0.008,0.004,0.0775,0.751,0.256,1.0,0.769,0.4575
244,,-0.054,-0.0375,0.016,0.7095,0.194,0.923,0.692,0.38
245,1,1.0,-0.079,-0.1955,0.668,0.132,0.846,0.615,0.3025
246,3,0.938,-0.1205,1.0,0.6265,0.07,0.769,0.538,0.225
247,2,0.876,1.0,0.9385,0.585,0.008,0.692,0.461,0.1475
248,,0.814,0.9585,0.877,0.5435,-0.054,0.615,0.384,0.07
249,5,0.752,0.917,0.8155,0.502,1.0,0.538,0.307,-0.0075
250,8,0.69,0.8755,0.754,0.4605,0.938,0.461,0.23,1.0
251,,0.628,0.834,0.6925,0.419,0.876,0.384,0.153,0.9225
252,,0.566,0.7925,0.631,0.3775,0.814,0.307,0.076,0.845
253,,0.504,0.751,0.5695,0.336,0.752,0.23,-0.001,0.7675
254,7,0.442,0.7095,0.508,0.2945,0.69,0.153,1.0,0.69
255,,0.38,0.668,0.4465,0.253,0.628,0.076,0.923,0.6125
256,,0.318,0.6265,0.385,0.2115,0.566,-0.001,0.846,0.535
257,6,0.256,0.585,0.3235,0.17,0.504,1.0,0.769,0.4575
258,,0.194,0.5435,0.262,0.1285,0.442,0.923,0.692,0.38
259,,0.132,0.502,0.2005,0.087,0.38,0.846,0.615,0.3025
260,,0.07,0.4605,0.139,0.0455,0.318,0.769,0.538,0.225
261,,0.008,0.419,0.0775,0.004,0.256,0.692,0.461,0.1475
262,,-0.054,0.3775,0.016,-0.0375,0.194,0.615,0.384,0.07
263,1,1.0,0.336,-0.1955,-0.079,0.132,0.538,0.307,-0.0075
264,3,0.938,0.2945,1.0,-0.1205,0.07,0.461,0.23,-0.085
265,4,0.876,0.253,0.9385,1.0,0.008,0.384,0.153,-0.1625
266,8,0.814,0.2115,0.877,0.9585,-0.054,0.307,0.076,1.0
267,5,0.752,0.17,0.8155,0.917,1.0,0.23,-0.001,0.9225
268,7,0.69,0.1285,0.754,0.8755,0.938,0.153,1.0,0.845
269,,0.628,0.087,0.6925,0.834,0.876,0.076,0.923,0.7675
270,,0.566,0.0455,0.631,0.7925,0.814,-0.001,0.846,0.69
271,6,0.504,0.004,0.5695,0.751,0.752,1.0,0.769,0.6125
272,,0.442,-0.0375,0.508,0.7095,0.69,0.923,0.692,0.535
273,2,0.38,1.0,0.4465,0.668,0.628,0.846,0.615,0.4575
274,,0.318,0.9585,0.385,0.6265,0.566,0.769,0.538,0.38
275,,0.256,0.917,0.3235,0.585,0.504,0.692,0.461,0.3025
276,,0.194,0.8755,0.262,0.5435,0.442,0.615,0.384,0.225
277,,0.132,0.834,0.2005,0.502,0.38,0.538,0.307,0.1475
278,,0.07,0.7925,0.139,0.4605,0.318,0.461,0.23,0.07
279,,0.008,0.751,0.0775,0.419,0.256,0.384,0.153,-0.0075
280,8,-0.054,0.7095,0.016,0.3775,0.194,0.307,0.076,1.0
281,1,1.0,0.668,-0.1955,0.336,0.132,0.23,-0.001,0.9225
282,3,0.938,0.6265,1.0,0.2945,0.07,0.153,-0.078,0.845
283,7,0.876,0.585,0.9385,0.253,0.008,0.076,1.0,0.7675
284,,0.814,0.5435,0.877,0.2115,-0.054,-0.001,0.923,0.69
285,5,0.752,0.502,0.8155,0.17,1.0,-0.078,0.846,0.6125
286,6,0.69,0.4605,0.754,0.1285,0.938,1.0,0.769,0.535
287,,0.628,0.419,0.6925,0.087,0.876,0.923,0.692,0.4575
288,,0.566,0.3775,0.631,0.0455,0.814,0.846,0.615,0.38
289,,0.504,0.336,0.5695,0.004,0.752,0.769,0.538,0.3025
290,,0.442,0.2945,0.508,-0.0375,0.69,0.692,0.461,0.225
291,4,0.38,0.253,0.4465,1.0,0.628,0.615,0.384,0.1475
292,,0.318,0.2115,0.385,0.9585,0.566,0.538,0.307,0.07
293,,0.256,0.17,0.3235,0.917,0.504,0.461,0.23,-0.0075
294,8,0.194,0.1285,0.262,0.8755,0.442,0.384,0.153,1.0
295,,0.132,0.087,0.2005,0.834,0.38,0.307,0.076,0.9225
296,,0.07,0.0455,0.139,0.7925,0.318,0.23,-0.001,0.845
297,7,0.008,0.004,0.0775,0.751,0.256,0.153,1.0,0.7675
298,,-0.054,-0.0375,0.016,0.7095,0.194,0.076,0.923,0.69
299,1,1.0,-0.079,-0.1955,0.668,0.132,-0.001,0.846,0.6125
300,3,0.938,-0.1205,1.0,0.6265,0.07,-0.078,0.769,0.535
301,2,0.876,1.0,0.9385,0.585,0.008,-0.155,0.692,0.4575
302,6,0.814,0.9585,0.877,0.5435,-0.054,1.0,0.615,0.38
303,5,0.752,0.917,0.8155,0.502,1.0,0.923,0.538,0.3025
304,,0.69,0.8755,0.754,0.4605,0.938,0.846,0.461,0.225
305,,0.628,0.834,0.6925,0.419,0.876,0.769,0.384,0.1475
306,,0.566,0.7925,0.631,0.3775,0.814,0.692,0.307,0.07
307,,0.504,0.751,0.5695,0.336,0.752,0.615,0.23,-0.0075
308,8,0.442,0.7095,0.508,0.2945,0.69,0.538,0.153,1.0
309,,0.38,0.668,0.4465,0.253,0.628,0.461,0.076,0.9225
310,,0.318,0.6265,0.385,0.2115,0.566,0.384,-0.001,0.845
311,7,0.256,0.585,0.3235,0.17,0.504,0.307,1.0,0.7675
312,,0.194,0.5435,0.262,0.1285,0.442,0.23,0.923,0.69
313,,0.132,0.502,0.2005,0.087,0.38,0.153,0.846,0.6125
314,,0.07,0.4605,0.139,0.0455,0.318,0.076,0.769,0.535
315,,0.008,0.419,0.0775,0.004,0.256,-0.001,0.692,0.4575
316,6,-0.054,0.3775,0.016,-0.0375,0.194,1.0,0.615,0.38
317,1,1.0,0.336,-0.1955,-0.079,0.132,0.923,0.538,0.3025
318,3,0.938,0.2945,1.0,-0.1205,0.07,0.846,0.461,0.225
319,4,0.876,0.253,0.9385,1.0,0.008,0.769,0.384,0.1475
320,,0.814,0.2115,0.877,0.9585,-0.054,0.692,0.307,0.07
321,5,0.752,0.17,0.8155,0.917,1.0,0.615,0.23,-0.0075
322,8,0.69,0.1285,0.754,0.8755,0.938,0.538,0.153,1.0
323,,0.628,0.087,0.6925,0.834,0.876,0.461,0.076,0.9225
324,,0.566,0.0455,0.631,0.7925,0.814,0.384,-0.001,0.845
325,7,0.504,0.004,0.5695,0.751,0.752,0.307,1.0,0.7675
326,,0.442,-0.0375,0.508,0.7095,0.69,0.23,0.923,0.69
327,2,0.38,1.0,0.4465,0.668,0.628,0.153,0.846,0.6125
328,,0.318,0.9585,0.385,0.6265,0.566,0.076,0.769,0.535
329,,0.256,0.917,0.3235,0.585,0.504,-0.001,0.692,0.4575
330,6,0.194,0.8755,0.262,0.5435,0.442,1.0,0.615,0.38
331,,0.132,0.834,0.2005,0.502,0.38,0.923,0.538,0.3025
332,,0.07,0.7925,0.139,0.4605,0.318,0.846,0.461,0.225
333,,0.008,0.751,0.0775,0.419,0.256,0.769,0.384,0.1475
334,,-0.054,0.7095,0.016,0.3775,0.194,0.692,0.307,0.07
335,1,1.0,0.668,-0.1955,0.336,0.132,0.615,0.23,-0.0075
336,3,0.938,0.6265,1.0,0.2945,0.07,0.538,0.153,-0.085
337,8,0.876,0.585,0.9385,0.253,0.008,0.461,0.076,1.0
338,,0.814,0.5435,0.877,0.2115,-0.054,0.384,-0.001,0.9225
339,5,0.752,0.502,0.8155,0.17,1.0,0.307,-0.078,0.845
340,7,0.69,0.4605,0.754,0.1285,0.938,0.23,1.0,0.7675
341,,0.628,0.419,0.6925,0.087,0.876,0.153,0.923,0.69
342,,0.566,0.3775,0.631,0.0455,0.814,0.076,0.846,0.6125
343,,0.504,0.336,0.5695,0.004,0.752,-0.001,0.769,0.535
344,6,0.442,0.2945,0.508,-0.0375,0.69,1.0,0.692,0.4575
345,4,0.38,0.253,0.4465,1.0,0.628,0.923,0.615,0.38
346,,0.318,0.2115,0.385,0.9585,0.566,0.846,0.538,0.3025
347,,0.256,0.17,0.3235,0.917,0.504,0.769,0.461,0.225
348,,0.194,0.1285,0.262,0.8755,0.442,0.692,0.384,0.1475
349,,0.132,0.087,0.2005,0.834,0.38,0.615,0.307,0.07
350,,0.07,0.0455,0.139,0.7925,0.318,0.538,0.23,-0.0075
351,8,0.008,0.004,0.0775,0.751,0.256,0.461,0.153,1.0
352,,-0.054,-0.0375,0.016,0.7095,0.194,0.384,0.076,0.9225
353,1,1.0,-0.079,-0.1955,0.668,0.132,0.307,-0.001,0.845
354,3,0.938,-0.1205,1.0,0.6265,0.07,0.23,-0.078,0.7675
355,2,0.876,1.0,0.9385,0.585,0.008,0.153,-0.155,0.69
356,7,0.814,0.9585,0.877,0.5435,-0.054,0.076,1.0,0.6125
357,5,0.752,0.917,0.8155,0.502,1.0,-0.001,0.923,0.535
358,6,0.69,0.8755,0.754,0.4605,0.938,1.0,0.846,0.4575
359,,0.628,0.834,0.6925,0.419,0.876,0.923,0.769,0.38
360,,0.566,0.7925,0.631,0.3775,0.814,0.846,0.692,0.3025
361,,0.504,0.751,0.5695,0.336,0.752,0.769,0.615,0.225
362,,0.442,0.7095,0.508,0.2945,0.69,0.692,0.538,0.1475
