step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,,0.194,0.1475,0.769,0.384,0.256,0.262,0.566,0.336
89,,0.132,0.07,0.692,0.307,0.194,0.221,0.504,0.2945
90,,0.07,-0.0075,0.615,0.23,0.132,0.18,0.442,0.253
91,2,0.008,1.0,0.538,0.153,0.07,0.139,0.38,0.2115
92,,-0.054,0.9225,0.461,0.076,0.008,0.098,0.318,0.17
93,1,1.0,0.845,0.384,-0.001,-0.204,0.057,0.256,0.1285
94,5,0.938,0.7675,0.307,-0.078,1.0,0.016,0.194,0.087
95,4,0.876,0.69,0.23,1.0,0.938,-0.025,0.132,0.0455
96,6,0.814,0.6125,0.153,0.923,0.876,1.0,0.07,0.004
97,,0.752,0.535,0.076,0.846,0.814,0.959,0.008,-0.0375
98,8,0.69,0.4575,-0.001,0.769,0.752,0.918,-0.054,1.0
99,7,0.628,0.38,-0.078,0.692,0.69,0.877,1.0,0.9585
100,3,0.566,0.3025,1.0,0.615,0.628,0.836,0.938,0.917
101,,0.504,0.225,0.923,0.538,0.566,0.795,0.876,0.8755
102,,0.442,0.1475,0.846,0.461,0.504,0.754,0.814,0.834
103,,0.38,0.07,0.769,0.384,0.442,0.713,0.752,0.7925
104,,0.318,-0.0075,0.692,0.307,0.38,0.672,0.69,0.751
105,2,0.256,1.0,0.615,0.23,0.318,0.631,0.628,0.7095
106,,0.194,0.9225,0.538,0.153,0.256,0.59,0.566,0.668
107,,0.132,0.845,0.461,0.076,0.194,0.549,0.504,0.6265
108,,0.07,0.7675,0.384,-0.001,0.132,0.508,0.442,0.585
109,4,0.008,0.69,0.307,1.0,0.07,0.467,0.38,0.5435
110,,-0.054,0.6125,0.23,0.923,0.008,0.426,0.318,0.502
111,1,1.0,0.535,0.153,0.846,-0.204,0.385,0.256,0.4605
112,5,0.938,0.4575,0.076,0.769,1.0,0.344,0.194,0.419
113,,0.876,0.38,-0.001,0.692,0.938,0.303,0.132,0.3775
114,3,0.814,0.3025,1.0,0.615,0.876,0.262,0.07,0.336
115,,0.752,0.225,0.923,0.538,0.814,0.221,0.008,0.2945
116,,0.69,0.1475,0.846,0.461,0.752,0.18,-0.054,0.253
117,7,0.628,0.07,0.769,0.384,0.69,0.139,1.0,0.2115
118,,0.566,-0.0075,0.692,0.307,0.628,0.098,0.938,0.17
119,2,0.504,1.0,0.615,0.23,0.566,0.057,0.876,0.1285
120,,0.442,0.9225,0.538,0.153,0.504,0.016,0.814,0.087
121,,0.38,0.845,0.461,0.076,0.442,-0.025,0.752,0.0455
122,6,0.318,0.7675,0.384,-0.001,0.38,1.0,0.69,0.004
123,4,0.256,0.69,0.307,1.0,0.318,0.959,0.628,-0.0375
124,8,0.194,0.6125,0.23,0.923,0.256,0.918,0.566,1.0
125,,0.132,0.535,0.153,0.846,0.194,0.877,0.504,0.9585
126,,0.07,0.4575,0.076,0.769,0.132,0.836,0.442,0.917
127,,0.008,0.38,-0.001,0.692,0.07,0.795,0.38,0.8755
128,3,-0.054,0.3025,1.0,0.615,0.008,0.754,0.318,0.834
129,1,1.0,0.225,0.923,0.538,-0.204,0.713,0.256,0.7925
130,5,0.938,0.1475,0.846,0.461,1.0,0.672,0.194,0.751
131,,0.876,0.07,0.769,0.384,0.938,0.631,0.132,0.7095
132,,0.814,-0.0075,0.692,0.307,0.876,0.59,0.07,0.668
133,2,0.752,1.0,0.615,0.23,0.814,0.549,0.008,0.6265
134,,0.69,0.9225,0.538,0.153,0.752,0.508,-0.054,0.585
135,7,0.628,0.845,0.461,0.076,0.69,0.467,1.0,0.5435
136,,0.566,0.7675,0.384,-0.001,0.628,0.426,0.938,0.502
137,4,0.504,0.69,0.307,1.0,0.566,0.385,0.876,0.4605
138,,0.442,0.6125,0.23,0.923,0.504,0.344,0.814,0.419
139,,0.38,0.535,0.153,0.846,0.442,0.303,0.752,0.3775
140,,0.318,0.4575,0.076,0.769,0.38,0.262,0.69,0.336
141,,0.256,0.38,-0.001,0.692,0.318,0.221,0.628,0.2945
142,3,0.194,0.3025,1.0,0.615,0.256,0.18,0.566,0.253
143,,0.132,0.225,0.923,0.538,0.194,0.139,0.504,0.2115
144,,0.07,0.1475,0.846,0.461,0.132,0.098,0.442,0.17
145,,0.008,0.07,0.769,0.384,0.07,0.057,0.38,0.1285
146,,-0.054,-0.0075,0.692,0.307,0.008,0.016,0.318,0.087
147,1,1.0,-0.085,0.615,0.23,-0.204,-0.025,0.256,0.0455
148,5,0.938,-0.1625,0.538,0.153,1.0,-0.066,0.194,0.004
149,2,0.876,1.0,0.461,0.076,0.938,-0.107,0.132,-0.0375
150,6,0.814,0.9225,0.384,-0.001,0.876,1.0,0.07,-0.079
151,8,0.752,0.845,0.307,-0.078,0.814,0.959,0.008,1.0
152,4,0.69,0.7675,0.23,1.0,0.752,0.918,-0.054,0.9585
153,7,0.628,0.69,0.153,0.923,0.69,0.877,1.0,0.917
154,,0.566,0.6125,0.076,0.846,0.628,0.836,0.938,0.8755
155,,0.504,0.535,-0.001,0.769,0.566,0.795,0.876,0.834
156,3,0.442,0.4575,1.0,0.692,0.504,0.754,0.814,0.7925
157,,0.38,0.38,0.923,0.615,0.442,0.713,0.752,0.751
158,,0.318,0.3025,0.846,0.538,0.38,0.672,0.69,0.7095
159,,0.256,0.225,0.769,0.461,0.318,0.631,0.628,0.668
160,,0.194,0.1475,0.692,0.384,0.256,0.59,0.566,0.6265
161,,0.132,0.07,0.615,0.307,0.194,0.549,0.504,0.585
162,,0.07,-0.0075,0.538,0.23,0.132,0.508,0.442,0.5435
163,2,0.008,1.0,0.461,0.153,0.07,0.467,0.38,0.502
164,,-0.054,0.9225,0.384,0.076,0.008,0.426,0.318,0.4605
165,1,1.0,0.845,0.307,-0.001,-0.204,0.385,0.256,0.419
166,5,0.938,0.7675,0.23,-0.078,1.0,0.344,0.194,0.3775
167,4,0.876,0.69,0.153,1.0,0.938,0.303,0.132,0.336
168,,0.814,0.6125,0.076,0.923,0.876,0.262,0.07,0.2945
169,,0.752,0.535,-0.001,0.846,0.814,0.221,0.008,0.253
170,3,0.69,0.4575,1.0,0.769,0.752,0.18,-0.054,0.2115
171,7,0.628,0.38,0.923,0.692,0.69,0.139,1.0,0.17
172,,0.566,0.3025,0.846,0.615,0.628,0.098,0.938,0.1285
173,,0.504,0.225,0.769,0.538,0.566,0.057,0.876,0.087
174,,0.442,0.1475,0.692,0.461,0.504,0.016,0.814,0.0455
175,,0.38,0.07,0.615,0.384,0.442,-0.025,0.752,0.004
176,6,0.318,-0.0075,0.538,0.307,0.38,1.0,0.69,-0.0375
177,8,0.256,-0.085,0.461,0.23,0.318,0.959,0.628,1.0
178,2,0.194,1.0,0.384,0.153,0.256,0.918,0.566,0.9585
179,,0.132,0.9225,0.307,0.076,0.194,0.877,0.504,0.917
180,,0.07,0.845,0.23,-0.001,0.132,0.836,0.442,0.8755
181,4,0.008,0.7675,0.153,1.0,0.07,0.795,0.38,0.834
182,,-0.054,0.69,0.076,0.923,0.008,0.754,0.318,0.7925
183,1,1.0,0.6125,-0.001,0.846,-0.204,0.713,0.256,0.751
184,5,0.938,0.535,-0.078,0.769,1.0,0.672,0.194,0.7095
185,3,0.876,0.4575,1.0,0.692,0.938,0.631,0.132,0.668
186,,0.814,0.38,0.923,0.615,0.876,0.59,0.07,0.6265
187,,0.752,0.3025,0.846,0.538,0.814,0.549,0.008,0.585
188,,0.69,0.225,0.769,0.461,0.752,0.508,-0.054,0.5435
189,7,0.628,0.1475,0.692,0.384,0.69,0.467,1.0,0.502
190,,0.566,0.07,0.615,0.307,0.628,0.426,0.938,0.4605
191,,0.504,-0.0075,0.538,0.23,0.566,0.385,0.876,0.419
192,2,0.442,1.0,0.461,0.153,0.504,0.344,0.814,0.3775
193,,0.38,0.9225,0.384,0.076,0.442,0.303,0.752,0.336
194,,0.318,0.845,0.307,-0.001,0.38,0.262,0.69,0.2945
195,4,0.256,0.7675,0.23,1.0,0.318,0.221,0.628,0.253
196,,0.194,0.69,0.153,0.923,0.256,0.18,0.566,0.2115
197,,0.132,0.6125,0.076,0.846,0.194,0.139,0.504,0.17
198,,0.07,0.535,-0.001,0.769,0.132,0.098,0.442,0.1285
199,3,0.008,0.4575,1.0,0.692,0.07,0.057,0.38,0.087
200,,-0.054,0.38,0.923,0.615,0.008,0.016,0.318,0.0455
201,1,1.0,0.3025,0.846,0.538,-0.204,-0.025,0.256,0.004
202,5,0.938,0.225,0.769,0.461,1.0,-0.066,0.194,-0.0375
203,6,0.876,0.1475,0.692,0.384,0.938,1.0,0.132,-0.079
204,8,0.814,0.07,0.615,0.307,0.876,0.959,0.07,1.0
205,,0.752,-0.0075,0.538,0.23,0.814,0.918,0.008,0.9585
206,2,0.69,1.0,0.461,0.153,0.752,0.877,-0.054,0.917
207,7,0.628,0.9225,0.384,0.076,0.69,0.836,1.0,0.8755
208,,0.566,0.845,0.307,-0.001,0.628,0.795,0.938,0.834
209,4,0.504,0.7675,0.23,1.0,0.566,0.754,0.876,0.7925
210,,0.442,0.69,0.153,0.923,0.504,0.713,0.814,0.751
211,,0.38,0.6125,0.076,0.846,0.442,0.672,0.752,0.7095
212,,0.318,0.535,-0.001,0.769,0.38,0.631,0.69,0.668
213,3,0.256,0.4575,1.0,0.692,0.318,0.59,0.628,0.6265
214,,0.194,0.38,0.923,0.615,0.256,0.549,0.566,0.585
215,,0.132,0.3025,0.846,0.538,0.194,0.508,0.504,0.5435
216,,0.07,0.225,0.769,0.461,0.132,0.467,0.442,0.502
217,,0.008,0.1475,0.692,0.384,0.07,0.426,0.38,0.4605
218,,-0.054,0.07,0.615,0.307,0.008,0.385,0.318,0.419
219,1,1.0,-0.0075,0.538,0.23,-0.204,0.344,0.256,0.3775
220,5,0.938,-0.085,0.461,0.153,1.0,0.303,0.194,0.336
221,2,0.876,1.0,0.384,0.076,0.938,0.262,0.132,0.2945
222,,0.814,0.9225,0.307,-0.001,0.876,0.221,0.07,0.253
223,4,0.752,0.845,0.23,1.0,0.814,0.18,0.008,0.2115
224,,0.69,0.7675,0.153,0.923,0.752,0.139,-0.054,0.17
225,7,0.628,0.69,0.076,0.846,0.69,0.098,1.0,0.1285
226,,0.566,0.6125,-0.001,0.769,0.628,0.057,0.938,0.087
227,3,0.504,0.535,1.0,0.692,0.566,0.016,0.876,0.0455
228,,0.442,0.4575,0.923,0.615,0.504,-0.025,0.814,0.004
229,6,0.38,0.38,0.846,0.538,0.442,1.0,0.752,-0.0375
230,8,0.318,0.3025,0.769,0.461,0.38,0.959,0.69,1.0
231,,0.256,0.225,0.692,0.384,0.318,0.918,0.628,0.9585
232,,0.194,0.1475,0.615,0.307,0.256,0.877,0.566,0.917
233,,0.132,0.07,0.538,0.23,0.194,0.836,0.504,0.8755
234,,0.07,-0.0075,0.461,0.153,0.132,0.795,0.442,0.834
235,2,0.008,1.0,0.384,0.076,0.07,0.754,0.38,0.7925
236,,-0.054,0.9225,0.307,-0.001,0.008,0.713,0.318,0.751
237,1,1.0,0.845,0.23,-0.078,-0.204,0.672,0.256,0.7095
238,5,0.938,0.7675,0.153,-0.155,1.0,0.631,0.194,0.668
239,4,0.876,0.69,0.076,1.0,0.938,0.59,0.132,0.6265
240,,0.814,0.6125,-0.001,0.923,0.876,0.549,0.07,0.585
241,3,0.752,0.535,1.0,0.846,0.814,0.508,0.008,0.5435
242,,0.69,0.4575,0.923,0.769,0.752,0.467,-0.054,0.502
243,7,0.628,0.38,0.846,0.692,0.69,0.426,1.0,0.4605
244,,0.566,0.3025,0.769,0.615,0.628,0.385,0.938,0.419
245,,0.504,0.225,0.692,0.538,0.566,0.344,0.876,0.3775
246,,0.442,0.1475,0.615,0.461,0.504,0.303,0.814,0.336
247,,0.38,0.07,0.538,0.384,0.442,0.262,0.752,0.2945
248,,0.318,-0.0075,0.461,0.307,0.38,0.221,0.69,0.253
249,2,0.256,1.0,0.384,0.23,0.318,0.18,0.628,0.2115
250,,0.194,0.9225,0.307,0.153,0.256,0.139,0.566,0.17
251,,0.132,0.845,0.23,0.076,0.194,0.098,0.504,0.1285
252,,0.07,0.7675,0.153,-0.001,0.132,0.057,0.442,0.087
253,4,0.008,0.69,0.076,1.0,0.07,0.016,0.38,0.0455
254,,-0.054,0.6125,-0.001,0.923,0.008,-0.025,0.318,0.004
255,1,1.0,0.535,-0.078,0.846,-0.204,-0.066,0.256,-0.0375
256,5,0.938,0.4575,-0.155,0.769,1.0,-0.107,0.194,-0.079
257,3,0.876,0.38,1.0,0.692,0.938,-0.148,0.132,-0.1205
258,6,0.814,0.3025,0.923,0.615,0.876,1.0,0.07,-0.162
259,8,0.752,0.225,0.846,0.538,0.814,0.959,0.008,1.0
260,,0.69,0.1475,0.769,0.461,0.752,0.918,-0.054,0.9585
261,7,0.628,0.07,0.692,0.384,0.69,0.877,1.0,0.917
262,,0.566,-0.0075,0.615,0.307,0.628,0.836,0.938,0.8755
263,2,0.504,1.0,0.538,0.23,0.566,0.795,0.876,0.834
264,,0.442,0.9225,0.461,0.153,0.504,0.754,0.814,0.7925
265,,0.38,0.845,0.384,0.076,0.442,0.713,0.752,0.751
266,,0.318,0.7675,0.307,-0.001,0.38,0.672,0.69,0.7095
267,4,0.256,0.69,0.23,1.0,0.318,0.631,0.628,0.668
268,,0.194,0.6125,0.153,0.923,0.256,0.59,0.566,0.6265
269,,0.132,0.535,0.076,0.846,0.194,0.549,0.504,0.585
270,,0.07,0.4575,-0.001,0.769,0.132,0.508,0.442,0.5435
271,3,0.008,0.38,1.0,0.692,0.07,0.467,0.38,0.502
272,,-0.054,0.3025,0.923,0.615,0.008,0.426,0.318,0.4605
273,1,1.0,0.225,0.846,0.538,-0.204,0.385,0.256,0.419
274,5,0.938,0.1475,0.769,0.461,1.0,0.344,0.194,0.3775
275,,0.876,0.07,0.692,0.384,0.938,0.303,0.132,0.336
276,,0.814,-0.0075,0.615,0.307,0.876,0.262,0.07,0.2945
277,2,0.752,1.0,0.538,0.23,0.814,0.221,0.008,0.253
278,,0.69,0.9225,0.461,0.153,0.752,0.18,-0.054,0.2115
279,7,0.628,0.845,0.384,0.076,0.69,0.139,1.0,0.17
280,,0.566,0.7675,0.307,-0.001,0.628,0.098,0.938,0.1285
281,4,0.504,0.69,0.23,1.0,0.566,0.057,0.876,0.087
282,,0.442,0.6125,0.153,0.923,0.504,0.016,0.814,0.0455
283,,0.38,0.535,0.076,0.846,0.442,-0.025,0.752,0.004
284,6,0.318,0.4575,-0.001,0.769,0.38,1.0,0.69,-0.0375
285,8,0.256,0.38,-0.078,0.692,0.318,0.959,0.628,1.0
286,3,0.194,0.3025,1.0,0.615,0.256,0.918,0.566,0.9585
287,,0.132,0.225,0.923,0.538,0.194,0.877,0.504,0.917
288,,0.07,0.1475,0.846,0.461,0.132,0.836,0.442,0.8755
289,,0.008,0.07,0.769,0.384,0.07,0.795,0.38,0.834
290,,-0.054,-0.0075,0.692,0.307,0.008,0.754,0.318,0.7925
291,1,1.0,-0.085,0.615,0.23,-0.204,0.713,0.256,0.751
292,5,0.938,-0.1625,0.538,0.153,1.0,0.672,0.194,0.7095
293,2,0.876,1.0,0.461,0.076,0.938,0.631,0.132,0.668
294,,0.814,0.9225,0.384,-0.001,0.876,0.59,0.07,0.6265
295,4,0.752,0.845,0.307,1.0,0.814,0.549,0.008,0.585
296,,0.69,0.7675,0.23,0.923,0.752,0.508,-0.054,0.5435
297,7,0.628,0.69,0.153,0.846,0.69,0.467,1.0,0.502
298,,0.566,0.6125,0.076,0.769,0.628,0.426,0.938,0.4605
299,,0.504,0.535,-0.001,0.692,0.566,0.385,0.876,0.419
300,3,0.442,0.4575,1.0,0.615,0.504,0.344,0.814,0.3775
301,,0.38,0.38,0.923,0.538,0.442,0.303,0.752,0.336
302,,0.318,0.3025,0.846,0.461,0.38,0.262,0.69,0.2945
303,,0.256,0.225,0.769,0.384,0.318,0.221,0.628,0.253
304,,0.194,0.1475,0.692,0.307,0.256,0.18,0.566,0.2115
305,,0.132,0.07,0.615,0.23,0.194,0.139,0.504,0.17
306,,0.07,-0.0075,0.538,0.153,0.132,0.098,0.442,0.1285
307,2,0.008,1.0,0.461,0.076,0.07,0.057,0.38,0.087
308,,-0.054,0.9225,0.384,-0.001,0.008,0.016,0.318,0.0455
309,1,1.0,0.845,0.307,-0.078,-0.204,-0.025,0.256,0.004
310,5,0.938,0.7675,0.23,-0.155,1.0,-0.066,0.194,-0.0375
311,4,0.876,0.69,0.153,1.0,0.938,-0.107,0.132,-0.079
312,6,0.814,0.6125,0.076,0.923,0.876,1.0,0.07,-0.1205
313,8,0.752,0.535,-0.001,0.846,0.814,0.959,0.008,1.0
314,3,0.69,0.4575,1.0,0.769,0.752,0.918,-0.054,0.9585
315,7,0.628,0.38,0.923,0.692,0.69,0.877,1.0,0.917
316,,0.566,0.3025,0.846,0.615,0.628,0.836,0.938,0.8755
317,,0.504,0.225,0.769,0.538,0.566,0.795,0.876,0.834
318,,0.442,0.1475,0.692,0.461,0.504,0.754,0.814,0.7925
319,,0.38,0.07,0.615,0.384,0.442,0.713,0.752,0.751
320,,0.318,-0.0075,0.538,0.307,0.38,0.672,0.69,0.7095
321,2,0.256,1.0,0.461,0.23,0.318,0.631,0.628,0.668
322,,0.194,0.9225,0.384,0.153,0.256,0.59,0.566,0.6265
323,,0.132,0.845,0.307,0.076,0.194,0.549,0.504,0.585
324,,0.07,0.7675,0.23,-0.001,0.132,0.508,0.442,0.5435
325,4,0.008,0.69,0.153,1.0,0.07,0.467,0.38,0.502
326,,-0.054,0.6125,0.076,0.923,0.008,0.426,0.318,0.4605
327,1,1.0,0.535,-0.001,0.846,-0.204,0.385,0.256,0.419
328,5,0.938,0.4575,-0.078,0.769,1.0,0.344,0.194,0.3775
329,3,0.876,0.38,1.0,0.692,0.938,0.303,0.132,0.336
330,,0.814,0.3025,0.923,0.615,0.876,0.262,0.07,0.2945
331,,0.752,0.225,0.846,0.538,0.814,0.221,0.008,0.253
332,,0.69,0.1475,0.769,0.461,0.752,0.18,-0.054,0.2115
333,7,0.628,0.07,0.692,0.384,0.69,0.139,1.0,0.17
334,,0.566,-0.0075,0.615,0.307,0.628,0.098,0.938,0.1285
335,2,0.504,1.0,0.538,0.23,0.566,0.057,0.876,0.087
336,,0.442,0.9225,0.461,0.153,0.504,0.016,0.814,0.0455
337,,0.38,0.845,0.384,0.076,0.442,-0.025,0.752,0.004
338,6,0.318,0.7675,0.307,-0.001,0.38,1.0,0.69,-0.0375
339,8,0.256,0.69,0.23,-0.078,0.318,0.959,0.628,1.0
340,4,0.194,0.6125,0.153,1.0,0.256,0.918,0.566,0.9585
341,,0.132,0.535,0.076,0.923,0.194,0.877,0.504,0.917
342,,0.07,0.4575,-0.001,0.846,0.132,0.836,0.442,0.8755
343,3,0.008,0.38,1.0,0.769,0.07,0.795,0.38,0.834
344,,-0.054,0.3025,0.923,0.692,0.008,0.754,0.318,0.7925
345,1,1.0,0.225,0.846,0.615,-0.204,0.713,0.256,0.751
346,5,0.938,0.1475,0.769,0.538,1.0,0.672,0.194,0.7095
347,,0.876,0.07,0.692,0.461,0.938,0.631,0.132,0.668
348,,0.814,-0.0075,0.615,0.384,0.876,0.59,0.07,0.6265
349,2,0.752,1.0,0.538,0.307,0.814,0.549,0.008,0.585
350,,0.69,0.9225,0.461,0.23,0.752,0.508,-0.054,0.5435
351,7,0.628,0.845,0.384,0.153,0.69,0.467,1.0,0.502
352,,0.566,0.7675,0.307,0.076,0.628,0.426,0.938,0.4605
353,,0.504,0.69,0.23,-0.001,0.566,0.385,0.876,0.419
354,4,0.442,0.6125,0.153,1.0,0.504,0.344,0.814,0.3775
355,,0.38,0.535,0.076,0.923,0.442,0.303,0.752,0.336
356,,0.318,0.4575,-0.001,0.846,0.38,0.262,0.69,0.2945
357,3,0.256,0.38,1.0,0.769,0.318,0.221,0.628,0.253
358,,0.194,0.3025,0.923,0.692,0.256,0.18,0.566,0.2115
359,,0.132,0.225,0.846,0.615,0.194,0.139,0.504,0.17
360,,0.07,0.1475,0.769,0.538,0.132,0.098,0.442,0.1285
361,,0.008,0.07,0.692,0.461,0.07,0.057,0.38,0.087
362,,-0.054,-0.0075,0.615,0.384,0.008,0.016,0.318,0.0455
363,1,1.0,-0.085,0.538,0.307,-0.204,-0.025,0.256,0.004
364,5,0.938,-0.1625,0.461,0.23,1.0,-0.066,0.194,-0.0375
365,2,0.876,1.0,0.384,0.153,0.938,-0.107,0.132,-0.079
366,6,0.814,0.9225,0.307,0.076,0.876,1.0,0.07,-0.1205
367,8,0.752,0.845,0.23,-0.001,0.814,0.959,0.008,1.0
368,4,0.69,0.7675,0.153,1.0,0.752,0.918,-0.054,0.9585
369,7,0.628,0.69,0.076,0.923,0.69,0.877,1.0,0.917
370,,0.566,0.6125,-0.001,0.846,0.628,0.836,0.938,0.8755
371,3,0.504,0.535,1.0,0.769,0.566,0.795,0.876,0.834
372,,0.442,0.4575,0.923,0.692,0.504,0.754,0.814,0.7925
