step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,,-0.02,0.5072,0.84,0.18688,0.82,0.0464,0.56,0.90464
62,1,1.0,0.48256,0.68,0.16224,0.76,-0.04896,0.45,0.80928
63,6,0.94,0.45792,0.67,0.1376,0.7,1.0,0.34,0.71392
64,,0.88,0.43328,0.66,0.11296,0.64,0.90464,0.23,0.61856
65,,0.82,0.40864,0.65,0.08832,0.58,0.80928,0.12,0.5232
66,,0.76,0.384,0.64,0.06368,0.52,0.71392,0.01,0.42784
67,,0.7,0.35936,0.63,0.03904,0.46,0.61856,-0.1,0.33248
68,7,0.64,0.33472,0.62,0.0144,0.4,0.5232,1.0,0.23712
69,,0.58,0.31008,0.61,-0.01024,0.34,0.42784,0.89,0.14176
70,4,0.52,0.28544,0.6,1.0,0.28,0.33248,0.78,0.0464
71,,0.46,0.2608,0.59,0.97536,0.22,0.23712,0.67,-0.04896
72,8,0.4,0.23616,0.58,0.95072,0.16,0.14176,0.56,1.0
73,,0.34,0.21152,0.57,0.92608,0.1,0.0464,0.45,0.90464
74,,0.28,0.18688,0.56,0.90144,0.04,-0.04896,0.34,0.80928
75,6,0.22,0.16224,0.55,0.8768,-0.02,1.0,0.23,0.71392
76,5,0.16,0.1376,0.54,0.85216,1.0,0.90464,0.12,0.61856
77,,0.1,0.11296,0.53,0.82752,0.94,0.80928,0.01,0.5232
78,,0.04,0.08832,0.52,0.80288,0.88,0.71392,-0.1,0.42784
79,7,-0.02,0.06368,0.51,0.77824,0.82,0.61856,1.0,0.33248
80,1,1.0,0.03904,0.35,0.7536,0.76,0.5232,0.89,0.23712
81,,0.94,0.0144,0.34,0.72896,0.7,0.42784,0.78,0.14176
82,,0.88,-0.01024,0.33,0.70432,0.64,0.33248,0.67,0.0464
83,2,0.82,1.0,0.32,0.67968,0.58,0.23712,0.56,-0.04896
84,8,0.76,0.97536,0.31,0.65504,0.52,0.14176,0.45,1.0
85,,0.7,0.95072,0.3,0.6304,0.46,0.0464,0.34,0.90464
86,,0.64,0.92608,0.29,0.60576,0.4,-0.04896,0.23,0.80928
87,6,0.58,0.90144,0.28,0.58112,0.34,1.0,0.12,0.71392
88,,0.52,0.8768,0.27,0.55648,0.28,0.90464,0.01,0.61856
89,,0.46,0.85216,0.26,0.53184,0.22,0.80928,-0.1,0.5232
90,7,0.4,0.82752,0.25,0.5072,0.16,0.71392,1.0,0.42784
91,,0.34,0.80288,0.24,0.48256,0.1,0.61856,0.89,0.33248
92,,0.28,0.77824,0.23,0.45792,0.04,0.5232,0.78,0.23712
93,,0.22,0.7536,0.22,0.43328,-0.02,0.42784,0.67,0.14176
94,5,0.16,0.72896,0.21,0.40864,1.0,0.33248,0.56,0.0464
95,,0.1,0.70432,0.2,0.384,0.94,0.23712,0.45,-0.04896
96,8,0.04,0.67968,0.19,0.35936,0.88,0.14176,0.34,1.0
97,,-0.02,0.65504,0.18,0.33472,0.82,0.0464,0.23,0.90464
98,1,1.0,0.6304,0.02,0.31008,0.76,-0.04896,0.12,0.80928
99,6,0.94,0.60576,0.01,0.28544,0.7,1.0,0.01,0.71392
100,,0.88,0.58112,0.0,0.2608,0.64,0.90464,-0.1,0.61856
101,7,0.82,0.55648,-0.01,0.23616,0.58,0.80928,1.0,0.5232
102,3,0.76,0.53184,1.0,0.21152,0.52,0.71392,0.89,0.42784
103,,0.7,0.5072,0.99,0.18688,0.46,0.61856,0.78,0.33248
104,,0.64,0.48256,0.98,0.16224,0.4,0.5232,0.67,0.23712
105,,0.58,0.45792,0.97,0.1376,0.34,0.42784,0.56,0.14176
106,,0.52,0.43328,0.96,0.11296,0.28,0.33248,0.45,0.0464
107,,0.46,0.40864,0.95,0.08832,0.22,0.23712,0.34,-0.04896
108,8,0.4,0.384,0.94,0.06368,0.16,0.14176,0.23,1.0
109,,0.34,0.35936,0.93,0.03904,0.1,0.0464,0.12,0.90464
110,,0.28,0.33472,0.92,0.0144,0.04,-0.04896,0.01,0.80928
111,6,0.22,0.31008,0.91,-0.01024,-0.02,1.0,-0.1,0.71392
112,7,0.16,0.28544,0.9,-0.03488,-0.08,0.90464,1.0,0.61856
113,5,0.1,0.2608,0.89,-0.05952,1.0,0.80928,0.89,0.5232
114,4,0.04,0.23616,0.88,1.0,0.94,0.71392,0.78,0.42784
115,,-0.02,0.21152,0.87,0.97536,0.88,0.61856,0.67,0.33248
116,1,1.0,0.18688,0.71,0.95072,0.82,0.5232,0.56,0.23712
117,,0.94,0.16224,0.7,0.92608,0.76,0.42784,0.45,0.14176
118,,0.88,0.1376,0.69,0.90144,0.7,0.33248,0.34,0.0464
119,,0.82,0.11296,0.68,0.8768,0.64,0.23712,0.23,-0.04896
120,8,0.76,0.08832,0.67,0.85216,0.58,0.14176,0.12,1.0
121,,0.7,0.06368,0.66,0.82752,0.52,0.0464,0.01,0.90464
122,,0.64,0.03904,0.65,0.80288,0.46,-0.04896,-0.1,0.80928
123,7,0.58,0.0144,0.64,0.77824,0.4,-0.14432,1.0,0.71392
124,6,0.52,-0.01024,0.63,0.7536,0.34,1.0,0.89,0.61856
125,2,0.46,1.0,0.62,0.72896,0.28,0.90464,0.78,0.5232
126,,0.4,0.97536,0.61,0.70432,0.22,0.80928,0.67,0.42784
127,,0.34,0.95072,0.6,0.67968,0.16,0.71392,0.56,0.33248
128,,0.28,0.92608,0.59,0.65504,0.1,0.61856,0.45,0.23712
129,,0.22,0.90144,0.58,0.6304,0.04,0.5232,0.34,0.14176
130,,0.16,0.8768,0.57,0.60576,-0.02,0.42784,0.23,0.0464
131,5,0.1,0.85216,0.56,0.58112,1.0,0.33248,0.12,-0.04896
132,8,0.04,0.82752,0.55,0.55648,0.94,0.23712,0.01,1.0
133,,-0.02,0.80288,0.54,0.53184,0.88,0.14176,-0.1,0.90464
134,7,-0.08,0.77824,0.53,0.5072,0.82,0.0464,1.0,0.80928
135,1,1.0,0.7536,0.37,0.48256,0.76,-0.04896,0.89,0.71392
136,6,0.94,0.72896,0.36,0.45792,0.7,1.0,0.78,0.61856
137,,0.88,0.70432,0.35,0.43328,0.64,0.90464,0.67,0.5232
138,,0.82,0.67968,0.34,0.40864,0.58,0.80928,0.56,0.42784
139,,0.76,0.65504,0.33,0.384,0.52,0.71392,0.45,0.33248
140,,0.7,0.6304,0.32,0.35936,0.46,0.61856,0.34,0.23712
141,,0.64,0.60576,0.31,0.33472,0.4,0.5232,0.23,0.14176
142,,0.58,0.58112,0.3,0.31008,0.34,0.42784,0.12,0.0464
143,,0.52,0.55648,0.29,0.28544,0.28,0.33248,0.01,-0.04896
144,8,0.46,0.53184,0.28,0.2608,0.22,0.23712,-0.1,1.0
145,7,0.4,0.5072,0.27,0.23616,0.16,0.14176,1.0,0.90464
146,,0.34,0.48256,0.26,0.21152,0.1,0.0464,0.89,0.80928
147,,0.28,0.45792,0.25,0.18688,0.04,-0.04896,0.78,0.71392
148,6,0.22,0.43328,0.24,0.16224,-0.02,1.0,0.67,0.61856
149,5,0.16,0.40864,0.23,0.1376,1.0,0.90464,0.56,0.5232
150,,0.1,0.384,0.22,0.11296,0.94,0.80928,0.45,0.42784
151,,0.04,0.35936,0.21,0.08832,0.88,0.71392,0.34,0.33248
152,,-0.02,0.33472,0.2,0.06368,0.82,0.61856,0.23,0.23712
153,1,1.0,0.31008,0.04,0.03904,0.76,0.5232,0.12,0.14176
154,,0.94,0.28544,0.03,0.0144,0.7,0.42784,0.01,0.0464
155,,0.88,0.2608,0.02,-0.01024,0.64,0.33248,-0.1,-0.04896
156,7,0.82,0.23616,0.01,-0.03488,0.58,0.23712,1.0,-0.14432
157,8,0.76,0.21152,0.0,-0.05952,0.52,0.14176,0.89,1.0
158,4,0.7,0.18688,-0.01,1.0,0.46,0.0464,0.78,0.90464
159,3,0.64,0.16224,1.0,0.97536,0.4,-0.04896,0.67,0.80928
160,6,0.58,0.1376,0.99,0.95072,0.34,1.0,0.56,0.71392
161,,0.52,0.11296,0.98,0.92608,0.28,0.90464,0.45,0.61856
162,,0.46,0.08832,0.97,0.90144,0.22,0.80928,0.34,0.5232
163,,0.4,0.06368,0.96,0.8768,0.16,0.71392,0.23,0.42784
164,,0.34,0.03904,0.95,0.85216,0.1,0.61856,0.12,0.33248
165,,0.28,0.0144,0.94,0.82752,0.04,0.5232,0.01,0.23712
166,,0.22,-0.01024,0.93,0.80288,-0.02,0.42784,-0.1,0.14176
167,7,0.16,-0.03488,0.92,0.77824,-0.08,0.33248,1.0,0.0464
168,5,0.1,-0.05952,0.91,0.7536,1.0,0.23712,0.89,-0.04896
169,2,0.04,1.0,0.9,0.72896,0.94,0.14176,0.78,-0.14432
170,8,-0.02,0.97536,0.89,0.70432,0.88,0.0464,0.67,1.0
171,1,1.0,0.95072,0.73,0.67968,0.82,-0.04896,0.56,0.90464
172,6,0.94,0.92608,0.72,0.65504,0.76,1.0,0.45,0.80928
173,,0.88,0.90144,0.71,0.6304,0.7,0.90464,0.34,0.71392
174,,0.82,0.8768,0.7,0.60576,0.64,0.80928,0.23,0.61856
175,,0.76,0.85216,0.69,0.58112,0.58,0.71392,0.12,0.5232
176,,0.7,0.82752,0.68,0.55648,0.52,0.61856,0.01,0.42784
177,,0.64,0.80288,0.67,0.53184,0.46,0.5232,-0.1,0.33248
178,7,0.58,0.77824,0.66,0.5072,0.4,0.42784,1.0,0.23712
179,,0.52,0.7536,0.65,0.48256,0.34,0.33248,0.89,0.14176
180,,0.46,0.72896,0.64,0.45792,0.28,0.23712,0.78,0.0464
181,,0.4,0.70432,0.63,0.43328,0.22,0.14176,0.67,-0.04896
182,8,0.34,0.67968,0.62,0.40864,0.16,0.0464,0.56,1.0
183,,0.28,0.65504,0.61,0.384,0.1,-0.04896,0.45,0.90464
184,6,0.22,0.6304,0.6,0.35936,0.04,1.0,0.34,0.80928
185,,0.16,0.60576,0.59,0.33472,-0.02,0.90464,0.23,0.71392
186,5,0.1,0.58112,0.58,0.31008,1.0,0.80928,0.12,0.61856
187,,0.04,0.55648,0.57,0.28544,0.94,0.71392,0.01,0.5232
188,,-0.02,0.53184,0.56,0.2608,0.88,0.61856,-0.1,0.42784
189,7,-0.08,0.5072,0.55,0.23616,0.82,0.5232,1.0,0.33248
190,1,1.0,0.48256,0.39,0.21152,0.76,0.42784,0.89,0.23712
191,,0.94,0.45792,0.38,0.18688,0.7,0.33248,0.78,0.14176
192,,0.88,0.43328,0.37,0.16224,0.64,0.23712,0.67,0.0464
193,,0.82,0.40864,0.36,0.1376,0.58,0.14176,0.56,-0.04896
194,8,0.76,0.384,0.35,0.11296,0.52,0.0464,0.45,1.0
195,,0.7,0.35936,0.34,0.08832,0.46,-0.04896,0.34,0.90464
196,6,0.64,0.33472,0.33,0.06368,0.4,1.0,0.23,0.80928
197,,0.58,0.31008,0.32,0.03904,0.34,0.90464,0.12,0.71392
198,,0.52,0.28544,0.31,0.0144,0.28,0.80928,0.01,0.61856
199,,0.46,0.2608,0.3,-0.01024,0.22,0.71392,-0.1,0.5232
200,7,0.4,0.23616,0.29,-0.03488,0.16,0.61856,1.0,0.42784
201,4,0.34,0.21152,0.28,1.0,0.1,0.5232,0.89,0.33248
202,,0.28,0.18688,0.27,0.97536,0.04,0.42784,0.78,0.23712
203,,0.22,0.16224,0.26,0.95072,-0.02,0.33248,0.67,0.14176
204,5,0.16,0.1376,0.25,0.92608,1.0,0.23712,0.56,0.0464
205,,0.1,0.11296,0.24,0.90144,0.94,0.14176,0.45,-0.04896
206,8,0.04,0.08832,0.23,0.8768,0.88,0.0464,0.34,1.0
207,,-0.02,0.06368,0.22,0.85216,0.82,-0.04896,0.23,0.90464
208,6,-0.08,0.03904,0.21,0.82752,0.76,1.0,0.12,0.80928
209,1,1.0,0.0144,0.05,0.80288,0.7,0.90464,0.01,0.71392
210,,0.94,-0.01024,0.04,0.77824,0.64,0.80928,-0.1,0.61856
211,7,0.88,-0.03488,0.03,0.7536,0.58,0.71392,1.0,0.5232
212,2,0.82,1.0,0.02,0.72896,0.52,0.61856,0.89,0.42784
213,,0.76,0.97536,0.01,0.70432,0.46,0.5232,0.78,0.33248
214,,0.7,0.95072,0.0,0.67968,0.4,0.42784,0.67,0.23712
215,,0.64,0.92608,-0.01,0.65504,0.34,0.33248,0.56,0.14176
216,3,0.58,0.90144,1.0,0.6304,0.28,0.23712,0.45,0.0464
217,,0.52,0.8768,0.99,0.60576,0.22,0.14176,0.34,-0.04896
218,8,0.46,0.85216,0.98,0.58112,0.16,0.0464,0.23,1.0
219,,0.4,0.82752,0.97,0.55648,0.1,-0.04896,0.12,0.90464
220,6,0.34,0.80288,0.96,0.53184,0.04,1.0,0.01,0.80928
221,,0.28,0.77824,0.95,0.5072,-0.02,0.90464,-0.1,0.71392
222,7,0.22,0.7536,0.94,0.48256,-0.08,0.80928,1.0,0.61856
223,5,0.16,0.72896,0.93,0.45792,1.0,0.71392,0.89,0.5232
224,,0.1,0.70432,0.92,0.43328,0.94,0.61856,0.78,0.42784
225,,0.04,0.67968,0.91,0.40864,0.88,0.5232,0.67,0.33248
226,,-0.02,0.65504,0.9,0.384,0.82,0.42784,0.56,0.23712
227,1,1.0,0.6304,0.74,0.35936,0.76,0.33248,0.45,0.14176
228,,0.94,0.60576,0.73,0.33472,0.7,0.23712,0.34,0.0464
229,,0.88,0.58112,0.72,0.31008,0.64,0.14176,0.23,-0.04896
230,8,0.82,0.55648,0.71,0.28544,0.58,0.0464,0.12,1.0
231,,0.76,0.53184,0.7,0.2608,0.52,-0.04896,0.01,0.90464
232,6,0.7,0.5072,0.69,0.23616,0.46,1.0,-0.1,0.80928
233,7,0.64,0.48256,0.68,0.21152,0.4,0.90464,1.0,0.71392
234,,0.58,0.45792,0.67,0.18688,0.34,0.80928,0.89,0.61856
235,,0.52,0.43328,0.66,0.16224,0.28,0.71392,0.78,0.5232
236,,0.46,0.40864,0.65,0.1376,0.22,0.61856,0.67,0.42784
237,,0.4,0.384,0.64,0.11296,0.16,0.5232,0.56,0.33248
238,,0.34,0.35936,0.63,0.08832,0.1,0.42784,0.45,0.23712
239,,0.28,0.33472,0.62,0.06368,0.04,0.33248,0.34,0.14176
240,,0.22,0.31008,0.61,0.03904,-0.02,0.23712,0.23,0.0464
241,5,0.16,0.28544,0.6,0.0144,1.0,0.14176,0.12,-0.04896
242,8,0.1,0.2608,0.59,-0.01024,0.94,0.0464,0.01,1.0
243,4,0.04,0.23616,0.58,1.0,0.88,-0.04896,-0.1,0.90464
244,7,-0.02,0.21152,0.57,0.97536,0.82,-0.14432,1.0,0.80928
245,6,-0.08,0.18688,0.56,0.95072,0.76,1.0,0.89,0.71392
246,1,1.0,0.16224,0.4,0.92608,0.7,0.90464,0.78,0.61856
247,,0.94,0.1376,0.39,0.90144,0.64,0.80928,0.67,0.5232
248,,0.88,0.11296,0.38,0.8768,0.58,0.71392,0.56,0.42784
249,,0.82,0.08832,0.37,0.85216,0.52,0.61856,0.45,0.33248
250,,0.76,0.06368,0.36,0.82752,0.46,0.5232,0.34,0.23712
251,,0.7,0.03904,0.35,0.80288,0.4,0.42784,0.23,0.14176
252,,0.64,0.0144,0.34,0.77824,0.34,0.33248,0.12,0.0464
253,,0.58,-0.01024,0.33,0.7536,0.28,0.23712,0.01,-0.04896
254,8,0.52,-0.03488,0.32,0.72896,0.22,0.14176,-0.1,1.0
255,7,0.46,-0.05952,0.31,0.70432,0.16,0.0464,1.0,0.90464
256,2,0.4,1.0,0.3,0.67968,0.1,-0.04896,0.89,0.80928
257,6,0.34,0.97536,0.29,0.65504,0.04,1.0,0.78,0.71392
258,,0.28,0.95072,0.28,0.6304,-0.02,0.90464,0.67,0.61856
259,5,0.22,0.92608,0.27,0.60576,1.0,0.80928,0.56,0.5232
260,,0.16,0.90144,0.26,0.58112,0.94,0.71392,0.45,0.42784
261,,0.1,0.8768,0.25,0.55648,0.88,0.61856,0.34,0.33248
262,,0.04,0.85216,0.24,0.53184,0.82,0.5232,0.23,0.23712
263,,-0.02,0.82752,0.23,0.5072,0.76,0.42784,0.12,0.14176
264,1,1.0,0.80288,0.07,0.48256,0.7,0.33248,0.01,0.0464
265,,0.94,0.77824,0.06,0.45792,0.64,0.23712,-0.1,-0.04896
266,7,0.88,0.7536,0.05,0.43328,0.58,0.14176,1.0,-0.14432
267,8,0.82,0.72896,0.04,0.40864,0.52,0.0464,0.89,1.0
268,,0.76,0.70432,0.03,0.384,0.46,-0.04896,0.78,0.90464
269,6,0.7,0.67968,0.02,0.35936,0.4,1.0,0.67,0.80928
270,,0.64,0.65504,0.01,0.33472,0.34,0.90464,0.56,0.71392
271,,0.58,0.6304,0.0,0.31008,0.28,0.80928,0.45,0.61856
272,,0.52,0.60576,-0.01,0.28544,0.22,0.71392,0.34,0.5232
273,3,0.46,0.58112,1.0,0.2608,0.16,0.61856,0.23,0.42784
274,,0.4,0.55648,0.99,0.23616,0.1,0.5232,0.12,0.33248
275,,0.34,0.53184,0.98,0.21152,0.04,0.42784,0.01,0.23712
276,,0.28,0.5072,0.97,0.18688,-0.02,0.33248,-0.1,0.14176
277,7,0.22,0.48256,0.96,0.16224,-0.08,0.23712,1.0,0.0464
278,5,0.16,0.45792,0.95,0.1376,1.0,0.14176,0.89,-0.04896
279,8,0.1,0.43328,0.94,0.11296,0.94,0.0464,0.78,1.0
280,,0.04,0.40864,0.93,0.08832,0.88,-0.04896,0.67,0.90464
281,6,-0.02,0.384,0.92,0.06368,0.82,1.0,0.56,0.80928
282,1,1.0,0.35936,0.76,0.03904,0.76,0.90464,0.45,0.71392
283,,0.94,0.33472,0.75,0.0144,0.7,0.80928,0.34,0.61856
284,,0.88,0.31008,0.74,-0.01024,0.64,0.71392,0.23,0.5232
285,4,0.82,0.28544,0.73,1.0,0.58,0.61856,0.12,0.42784
286,,0.76,0.2608,0.72,0.97536,0.52,0.5232,0.01,0.33248
287,,0.7,0.23616,0.71,0.95072,0.46,0.42784,-0.1,0.23712
288,7,0.64,0.21152,0.7,0.92608,0.4,0.33248,1.0,0.14176
289,,0.58,0.18688,0.69,0.90144,0.34,0.23712,0.89,0.0464
290,,0.52,0.16224,0.68,0.8768,0.28,0.14176,0.78,-0.04896
291,8,0.46,0.1376,0.67,0.85216,0.22,0.0464,0.67,1.0
292,,0.4,0.11296,0.66,0.82752,0.16,-0.04896,0.56,0.90464
293,6,0.34,0.08832,0.65,0.80288,0.1,1.0,0.45,0.80928
294,,0.28,0.06368,0.64,0.77824,0.04,0.90464,0.34,0.71392
295,,0.22,0.03904,0.63,0.7536,-0.02,0.80928,0.23,0.61856
296,5,0.16,0.0144,0.62,0.72896,1.0,0.71392,0.12,0.5232
297,,0.1,-0.01024,0.61,0.70432,0.94,0.61856,0.01,0.42784
298,2,0.04,1.0,0.6,0.67968,0.88,0.5232,-0.1,0.33248
299,7,-0.02,0.97536,0.59,0.65504,0.82,0.42784,1.0,0.23712
300,1,1.0,0.95072,0.43,0.6304,0.76,0.33248,0.89,0.14176
301,,0.94,0.92608,0.42,0.60576,0.7,0.23712,0.78,0.0464
302,,0.88,0.90144,0.41,0.58112,0.64,0.14176,0.67,-0.04896
303,8,0.82,0.8768,0.4,0.55648,0.58,0.0464,0.56,1.0
304,,0.76,0.85216,0.39,0.53184,0.52,-0.04896,0.45,0.90464
305,6,0.7,0.82752,0.38,0.5072,0.46,1.0,0.34,0.80928
306,,0.64,0.80288,0.37,0.48256,0.4,0.90464,0.23,0.71392
307,,0.58,0.77824,0.36,0.45792,0.34,0.80928,0.12,0.61856
308,,0.52,0.7536,0.35,0.43328,0.28,0.71392,0.01,0.5232
309,,0.46,0.72896,0.34,0.40864,0.22,0.61856,-0.1,0.42784
310,7,0.4,0.70432,0.33,0.384,0.16,0.5232,1.0,0.33248
311,,0.34,0.67968,0.32,0.35936,0.1,0.42784,0.89,0.23712
312,,0.28,0.65504,0.31,0.33472,0.04,0.33248,0.78,0.14176
313,,0.22,0.6304,0.3,0.31008,-0.02,0.23712,0.67,0.0464
314,5,0.16,0.60576,0.29,0.28544,1.0,0.14176,0.56,-0.04896
315,8,0.1,0.58112,0.28,0.2608,0.94,0.0464,0.45,1.0
316,,0.04,0.55648,0.27,0.23616,0.88,-0.04896,0.34,0.90464
317,6,-0.02,0.53184,0.26,0.21152,0.82,1.0,0.23,0.80928
318,1,1.0,0.5072,0.1,0.18688,0.76,0.90464,0.12,0.71392
319,,0.94,0.48256,0.09,0.16224,0.7,0.80928,0.01,0.61856
320,,0.88,0.45792,0.08,0.1376,0.64,0.71392,-0.1,0.5232
321,7,0.82,0.43328,0.07,0.11296,0.58,0.61856,1.0,0.42784
322,,0.76,0.40864,0.06,0.08832,0.52,0.5232,0.89,0.33248
323,,0.7,0.384,0.05,0.06368,0.46,0.42784,0.78,0.23712
324,,0.64,0.35936,0.04,0.03904,0.4,0.33248,0.67,0.14176
325,,0.58,0.33472,0.03,0.0144,0.34,0.23712,0.56,0.0464
326,,0.52,0.31008,0.02,-0.01024,0.28,0.14176,0.45,-0.04896
327,8,0.46,0.28544,0.01,-0.03488,0.22,0.0464,0.34,1.0
328,4,0.4,0.2608,0.0,1.0,0.16,-0.04896,0.23,0.90464
329,6,0.34,0.23616,-0.01,0.97536,0.1,1.0,0.12,0.80928
330,3,0.28,0.21152,1.0,0.95072,0.04,0.90464,0.01,0.71392
331,,0.22,0.18688,0.99,0.92608,-0.02,0.80928,-0.1,0.61856
332,7,0.16,0.16224,0.98,0.90144,-0.08,0.71392,1.0,0.5232
333,5,0.1,0.1376,0.97,0.8768,1.0,0.61856,0.89,0.42784
334,,0.04,0.11296,0.96,0.85216,0.94,0.5232,0.78,0.33248
335,,-0.02,0.08832,0.95,0.82752,0.88,0.42784,0.67,0.23712
336,1,1.0,0.06368,0.79,0.80288,0.82,0.33248,0.56,0.14176
337,,0.94,0.03904,0.78,0.77824,0.76,0.23712,0.45,0.0464
338,,0.88,0.0144,0.77,0.7536,0.7,0.14176,0.34,-0.04896
339,8,0.82,-0.01024,0.76,0.72896,0.64,0.0464,0.23,1.0
340,2,0.76,1.0,0.75,0.70432,0.58,-0.04896,0.12,0.90464
341,6,0.7,0.97536,0.74,0.67968,0.52,1.0,0.01,0.80928
342,,0.64,0.95072,0.73,0.65504,0.46,0.90464,-0.1,0.71392
343,7,0.58,0.92608,0.72,0.6304,0.4,0.80928,1.0,0.61856
344,,0.52,0.90144,0.71,0.60576,0.34,0.71392,0.89,0.5232
345,,0.46,0.8768,0.7,0.58112,0.28,0.61856,0.78,0.42784
346,,0.4,0.85216,0.69,0.55648,0.22,0.5232,0.67,0.33248
347,,0.34,0.82752,0.68,0.53184,0.16,0.42784,0.56,0.23712
