step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.132,-0.0375,0.2005,0.585,0.008,0.07,0.615,0.461
55,2,0.07,1.0,0.139,0.5435,-0.054,-0.0075,0.538,0.384
56,5,0.008,0.9585,0.0775,0.502,1.0,-0.085,0.461,0.307
57,6,-0.054,0.917,0.016,0.4605,0.938,1.0,0.384,0.23
58,1,1.0,0.8755,-0.1955,0.419,0.876,0.9225,0.307,0.153
59,3,0.938,0.834,1.0,0.3775,0.814,0.845,0.23,0.076
60,,0.876,0.7925,0.9385,0.336,0.752,0.7675,0.153,-0.001
61,8,0.814,0.751,0.877,0.2945,0.69,0.69,0.076,1.0
62,,0.752,0.7095,0.8155,0.253,0.628,0.6125,-0.001,0.923
63,7,0.69,0.668,0.754,0.2115,0.566,0.535,1.0,0.846
64,,0.628,0.6265,0.6925,0.17,0.504,0.4575,0.923,0.769
65,,0.566,0.585,0.631,0.1285,0.442,0.38,0.846,0.692
66,,0.504,0.5435,0.5695,0.087,0.38,0.3025,0.769,0.615
67,,0.442,0.502,0.508,0.0455,0.318,0.225,0.692,0.538
68,,0.38,0.4605,0.4465,0.004,0.256,0.1475,0.615,0.461
69,,0.318,0.419,0.385,-0.0375,0.194,0.07,0.538,0.384
70,4,0.256,0.3775,0.3235,1.0,0.132,-0.0075,0.461,0.307
71,6,0.194,0.336,0.262,0.9585,0.07,1.0,0.384,0.23
72,,0.132,0.2945,0.2005,0.917,0.008,0.9225,0.307,0.153
73,,0.07,0.253,0.139,0.8755,-0.054,0.845,0.23,0.076
74,5,0.008,0.2115,0.0775,0.834,1.0,0.7675,0.153,-0.001
75,8,-0.054,0.17,0.016,0.7925,0.938,0.69,0.076,1.0
76,1,1.0,0.1285,-0.1955,0.751,0.876,0.6125,-0.001,0.923
77,3,0.938,0.087,1.0,0.7095,0.814,0.535,-0.078,0.846
78,7,0.876,0.0455,0.9385,0.668,0.752,0.4575,1.0,0.769
79,,0.814,0.004,0.877,0.6265,0.69,0.38,0.923,0.692
80,,0.752,-0.0375,0.8155,0.585,0.628,0.3025,0.846,0.615
81,2,0.69,1.0,0.754,0.5435,0.566,0.225,0.769,0.538
82,,0.628,0.9585,0.6925,0.502,0.504,0.1475,0.692,0.461
83,,0.566,0.917,0.631,0.4605,0.442,0.07,0.615,0.384
84,,0.504,0.8755,0.5695,0.419,0.38,-0.0075,0.538,0.307
85,6,0.442,0.834,0.508,0.3775,0.318,1.0,0.461,0.23
86,,0.38,0.7925,0.4465,0.336,0.256,0.9225,0.384,0.153
87,,0.318,0.751,0.385,0.2945,0.194,0.845,0.307,0.076
88,,0.256,0.7095,0.3235,0.253,0.132,0.7675,0.23,-0.001
89,8,0.194,0.668,0.262,0.2115,0.07,0.69,0.153,1.0
90,,0.132,0.6265,0.2005,0.17,0.008,0.6125,0.076,0.923
91,,0.07,0.585,0.139,0.1285,-0.054,0.535,-0.001,0.846
92,5,0.008,0.5435,0.0775,0.087,1.0,0.4575,-0.078,0.769
93,7,-0.054,0.502,0.016,0.0455,0.938,0.38,1.0,0.692
94,1,1.0,0.4605,-0.1955,0.004,0.876,0.3025,0.923,0.615
95,3,0.938,0.419,1.0,-0.0375,0.814,0.225,0.846,0.538
96,4,0.876,0.3775,0.9385,1.0,0.752,0.1475,0.769,0.461
97,,0.814,0.336,0.877,0.9585,0.69,0.07,0.692,0.384
98,,0.752,0.2945,0.8155,0.917,0.628,-0.0075,0.615,0.307
99,6,0.69,0.253,0.754,0.8755,0.566,1.0,0.538,0.23
100,,0.628,0.2115,0.6925,0.834,0.504,0.9225,0.461,0.153
101,,0.566,0.17,0.631,0.7925,0.442,0.845,0.384,0.076
102,,0.504,0.1285,0.5695,0.751,0.38,0.7675,0.307,-0.001
103,8,0.442,0.087,0.508,0.7095,0.318,0.69,0.23,1.0
104,,0.38,0.0455,0.4465,0.668,0.256,0.6125,0.153,0.923
105,,0.318,0.004,0.385,0.6265,0.194,0.535,0.076,0.846
106,,0.256,-0.0375,0.3235,0.585,0.132,0.4575,-0.001,0.769
107,2,0.194,1.0,0.262,0.5435,0.07,0.38,-0.078,0.692
108,7,0.132,0.9585,0.2005,0.502,0.008,0.3025,1.0,0.615
109,,0.07,0.917,0.139,0.4605,-0.054,0.225,0.923,0.538
110,5,0.008,0.8755,0.0775,0.419,1.0,0.1475,0.846,0.461
111,,-0.054,0.834,0.016,0.3775,0.938,0.07,0.769,0.384
112,1,1.0,0.7925,-0.1955,0.336,0.876,-0.0075,0.692,0.307
113,3,0.938,0.751,1.0,0.2945,0.814,-0.085,0.615,0.23
114,6,0.876,0.7095,0.9385,0.253,0.752,1.0,0.538,0.153
115,,0.814,0.668,0.877,0.2115,0.69,0.9225,0.461,0.076
116,,0.752,0.6265,0.8155,0.17,0.628,0.845,0.384,-0.001
117,8,0.69,0.585,0.754,0.1285,0.566,0.7675,0.307,1.0
118,,0.628,0.5435,0.6925,0.087,0.504,0.69,0.23,0.923
119,,0.566,0.502,0.631,0.0455,0.442,0.6125,0.153,0.846
120,,0.504,0.4605,0.5695,0.004,0.38,0.535,0.076,0.769
121,,0.442,0.419,0.508,-0.0375,0.318,0.4575,-0.001,0.692
122,4,0.38,0.3775,0.4465,1.0,0.256,0.38,-0.078,0.615
123,7,0.318,0.336,0.385,0.9585,0.194,0.3025,1.0,0.538
124,,0.256,0.2945,0.3235,0.917,0.132,0.225,0.923,0.461
125,,0.194,0.253,0.262,0.8755,0.07,0.1475,0.846,0.384
126,,0.132,0.2115,0.2005,0.834,0.008,0.07,0.769,0.307
127,,0.07,0.17,0.139,0.7925,-0.054,-0.0075,0.692,0.23
128,5,0.008,0.1285,0.0775,0.751,1.0,-0.085,0.615,0.153
129,6,-0.054,0.087,0.016,0.7095,0.938,1.0,0.538,0.076
130,1,1.0,0.0455,-0.1955,0.668,0.876,0.9225,0.461,-0.001
131,3,0.938,0.004,1.0,0.6265,0.814,0.845,0.384,-0.078
132,8,0.876,-0.0375,0.9385,0.585,0.752,0.7675,0.307,1.0
133,2,0.814,1.0,0.877,0.5435,0.69,0.69,0.23,0.923
134,,0.752,0.9585,0.8155,0.502,0.628,0.6125,0.153,0.846
135,,0.69,0.917,0.754,0.4605,0.566,0.535,0.076,0.769
136,,0.628,0.8755,0.6925,0.419,0.504,0.4575,-0.001,0.692
137,7,0.566,0.834,0.631,0.3775,0.442,0.38,1.0,0.615
138,,0.504,0.7925,0.5695,0.336,0.38,0.3025,0.923,0.538
139,,0.442,0.751,0.508,0.2945,0.318,0.225,0.846,0.461
140,,0.38,0.7095,0.4465,0.253,0.256,0.1475,0.769,0.384
141,,0.318,0.668,0.385,0.2115,0.194,0.07,0.692,0.307
142,,0.256,0.6265,0.3235,0.17,0.132,-0.0075,0.615,0.23
143,6,0.194,0.585,0.262,0.1285,0.07,1.0,0.538,0.153
144,,0.132,0.5435,0.2005,0.087,0.008,0.9225,0.461,0.076
145,,0.07,0.502,0.139,0.0455,-0.054,0.845,0.384,-0.001
146,5,0.008,0.4605,0.0775,0.004,1.0,0.7675,0.307,-0.078
147,8,-0.054,0.419,0.016,-0.0375,0.938,0.69,0.23,1.0
148,1,1.0,0.3775,-0.1955,-0.079,0.876,0.6125,0.153,0.923
149,3,0.938,0.336,1.0,-0.1205,0.814,0.535,0.076,0.846
150,4,0.876,0.2945,0.9385,1.0,0.752,0.4575,-0.001,0.769
151,7,0.814,0.253,0.877,0.9585,0.69,0.38,1.0,0.692
152,,0.752,0.2115,0.8155,0.917,0.628,0.3025,0.923,0.615
153,,0.69,0.17,0.754,0.8755,0.566,0.225,0.846,0.538
154,,0.628,0.1285,0.6925,0.834,0.504,0.1475,0.769,0.461
155,,0.566,0.087,0.631,0.7925,0.442,0.07,0.692,0.384
156,,0.504,0.0455,0.5695,0.751,0.38,-0.0075,0.615,0.307
157,6,0.442,0.004,0.508,0.7095,0.318,1.0,0.538,0.23
158,,0.38,-0.0375,0.4465,0.668,0.256,0.9225,0.461,0.153
159,2,0.318,1.0,0.385,0.6265,0.194,0.845,0.384,0.076
160,,0.256,0.9585,0.3235,0.585,0.132,0.7675,0.307,-0.001
161,8,0.194,0.917,0.262,0.5435,0.07,0.69,0.23,1.0
162,,0.132,0.8755,0.2005,0.502,0.008,0.6125,0.153,0.923
163,,0.07,0.834,0.139,0.4605,-0.054,0.535,0.076,0.846
164,5,0.008,0.7925,0.0775,0.419,1.0,0.4575,-0.001,0.769
165,7,-0.054,0.751,0.016,0.3775,0.938,0.38,1.0,0.692
166,1,1.0,0.7095,-0.1955,0.336,0.876,0.3025,0.923,0.615
167,3,0.938,0.668,1.0,0.2945,0.814,0.225,0.846,0.538
168,,0.876,0.6265,0.9385,0.253,0.752,0.1475,0.769,0.461
169,,0.814,0.585,0.877,0.2115,0.69,0.07,0.692,0.384
170,,0.752,0.5435,0.8155,0.17,0.628,-0.0075,0.615,0.307
171,6,0.69,0.502,0.754,0.1285,0.566,1.0,0.538,0.23
172,,0.628,0.4605,0.6925,0.087,0.504,0.9225,0.461,0.153
173,,0.566,0.419,0.631,0.0455,0.442,0.845,0.384,0.076
174,,0.504,0.3775,0.5695,0.004,0.38,0.7675,0.307,-0.001
175,8,0.442,0.336,0.508,-0.0375,0.318,0.69,0.23,1.0
176,4,0.38,0.2945,0.4465,1.0,0.256,0.6125,0.153,0.923
177,,0.318,0.253,0.385,0.9585,0.194,0.535,0.076,0.846
178,,0.256,0.2115,0.3235,0.917,0.132,0.4575,-0.001,0.769
179,7,0.194,0.17,0.262,0.8755,0.07,0.38,1.0,0.692
180,,0.132,0.1285,0.2005,0.834,0.008,0.3025,0.923,0.615
181,,0.07,0.087,0.139,0.7925,-0.054,0.225,0.846,0.538
182,5,0.008,0.0455,0.0775,0.751,1.0,0.1475,0.769,0.461
183,,-0.054,0.004,0.016,0.7095,0.938,0.07,0.692,0.384
184,1,1.0,-0.0375,-0.1955,0.668,0.876,-0.0075,0.615,0.307
185,3,0.938,-0.079,1.0,0.6265,0.814,-0.085,0.538,0.23
186,6,0.876,-0.1205,0.9385,0.585,0.752,1.0,0.461,0.153
187,2,0.814,1.0,0.877,0.5435,0.69,0.9225,0.384,0.076
188,,0.752,0.9585,0.8155,0.502,0.628,0.845,0.307,-0.001
189,8,0.69,0.917,0.754,0.4605,0.566,0.7675,0.23,1.0
190,,0.628,0.8755,0.6925,0.419,0.504,0.69,0.153,0.923
191,,0.566,0.834,0.631,0.3775,0.442,0.6125,0.076,0.846
192,,0.504,0.7925,0.5695,0.336,0.38,0.535,-0.001,0.769
193,7,0.442,0.751,0.508,0.2945,0.318,0.4575,1.0,0.692
194,,0.38,0.7095,0.4465,0.253,0.256,0.38,0.923,0.615
195,,0.318,0.668,0.385,0.2115,0.194,0.3025,0.846,0.538
196,,0.256,0.6265,0.3235,0.17,0.132,0.225,0.769,0.461
197,,0.194,0.585,0.262,0.1285,0.07,0.1475,0.692,0.384
198,,0.132,0.5435,0.2005,0.087,0.008,0.07,0.615,0.307
199,,0.07,0.502,0.139,0.0455,-0.054,-0.0075,0.538,0.23
200,5,0.008,0.4605,0.0775,0.004,1.0,-0.085,0.461,0.153
201,6,-0.054,0.419,0.016,-0.0375,0.938,1.0,0.384,0.076
202,1,1.0,0.3775,-0.1955,-0.079,0.876,0.9225,0.307,-0.001
203,3,0.938,0.336,1.0,-0.1205,0.814,0.845,0.23,-0.078
204,4,0.876,0.2945,0.9385,1.0,0.752,0.7675,0.153,-0.155
205,8,0.814,0.253,0.877,0.9585,0.69,0.69,0.076,1.0
206,,0.752,0.2115,0.8155,0.917,0.628,0.6125,-0.001,0.923
207,7,0.69,0.17,0.754,0.8755,0.566,0.535,1.0,0.846
208,,0.628,0.1285,0.6925,0.834,0.504,0.4575,0.923,0.769
209,,0.566,0.087,0.631,0.7925,0.442,0.38,0.846,0.692
210,,0.504,0.0455,0.5695,0.751,0.38,0.3025,0.769,0.615
211,,0.442,0.004,0.508,0.7095,0.318,0.225,0.692,0.538
212,,0.38,-0.0375,0.4465,0.668,0.256,0.1475,0.615,0.461
213,2,0.318,1.0,0.385,0.6265,0.194,0.07,0.538,0.384
214,,0.256,0.9585,0.3235,0.585,0.132,-0.0075,0.461,0.307
215,6,0.194,0.917,0.262,0.5435,0.07,1.0,0.384,0.23
216,,0.132,0.8755,0.2005,0.502,0.008,0.9225,0.307,0.153
217,,0.07,0.834,0.139,0.4605,-0.054,0.845,0.23,0.076
218,5,0.008,0.7925,0.0775,0.419,1.0,0.7675,0.153,-0.001
219,8,-0.054,0.751,0.016,0.3775,0.938,0.69,0.076,1.0
220,1,1.0,0.7095,-0.1955,0.336,0.876,0.6125,-0.001,0.923
221,3,0.938,0.668,1.0,0.2945,0.814,0.535,-0.078,0.846
222,7,0.876,0.6265,0.9385,0.253,0.752,0.4575,1.0,0.769
223,,0.814,0.585,0.877,0.2115,0.69,0.38,0.923,0.692
224,,0.752,0.5435,0.8155,0.17,0.628,0.3025,0.846,0.615
225,,0.69,0.502,0.754,0.1285,0.566,0.225,0.769,0.538
226,,0.628,0.4605,0.6925,0.087,0.504,0.1475,0.692,0.461
227,,0.566,0.419,0.631,0.0455,0.442,0.07,0.615,0.384
228,,0.504,0.3775,0.5695,0.004,0.38,-0.0075,0.538,0.307
229,6,0.442,0.336,0.508,-0.0375,0.318,1.0,0.461,0.23
230,4,0.38,0.2945,0.4465,1.0,0.256,0.9225,0.384,0.153
231,,0.318,0.253,0.385,0.9585,0.194,0.845,0.307,0.076
232,,0.256,0.2115,0.3235,0.917,0.132,0.7675,0.23,-0.001
233,8,0.194,0.17,0.262,0.8755,0.07,0.69,0.153,1.0
234,,0.132,0.1285,0.2005,0.834,0.008,0.6125,0.076,0.923
235,,0.07,0.087,0.139,0.7925,-0.054,0.535,-0.001,0.846
236,5,0.008,0.0455,0.0775,0.751,1.0,0.4575,-0.078,0.769
237,7,-0.054,0.004,0.016,0.7095,0.938,0.38,1.0,0.692
238,1,1.0,-0.0375,-0.1955,0.668,0.876,0.3025,0.923,0.615
239,3,0.938,-0.079,1.0,0.6265,0.814,0.225,0.846,0.538
240,2,0.876,1.0,0.9385,0.585,0.752,0.1475,0.769,0.461
241,,0.814,0.9585,0.877,0.5435,0.69,0.07,0.692,0.384
242,,0.752,0.917,0.8155,0.502,0.628,-0.0075,0.615,0.307
243,6,0.69,0.8755,0.754,0.4605,0.566,1.0,0.538,0.23
244,,0.628,0.834,0.6925,0.419,0.504,0.9225,0.461,0.153
245,,0.566,0.7925,0.631,0.3775,0.442,0.845,0.384,0.076
246,,0.504,0.751,0.5695,0.336,0.38,0.7675,0.307,-0.001
247,8,0.442,0.7095,0.508,0.2945,0.318,0.69,0.23,1.0
248,,0.38,0.668,0.4465,0.253,0.256,0.6125,0.153,0.923
249,,0.318,0.6265,0.385,0.2115,0.194,0.535,0.076,0.846
250,,0.256,0.585,0.3235,0.17,0.132,0.4575,-0.001,0.769
251,7,0.194,0.5435,0.262,0.1285,0.07,0.38,1.0,0.692
252,,0.132,0.502,0.2005,0.087,0.008,0.3025,0.923,0.615
253,,0.07,0.4605,0.139,0.0455,-0.054,0.225,0.846,0.538
254,5,0.008,0.419,0.0775,0.004,1.0,0.1475,0.769,0.461
255,,-0.054,0.3775,0.016,-0.0375,0.938,0.07,0.692,0.384
256,1,1.0,0.336,-0.1955,-0.079,0.876,-0.0075,0.615,0.307
257,3,0.938,0.2945,1.0,-0.1205,0.814,-0.085,0.538,0.23
258,4,0.876,0.253,0.9385,1.0,0.752,-0.1625,0.461,0.153
259,6,0.814,0.2115,0.877,0.9585,0.69,1.0,0.384,0.076
260,,0.752,0.17,0.8155,0.917,0.628,0.9225,0.307,-0.001
261,8,0.69,0.1285,0.754,0.8755,0.566,0.845,0.23,1.0
262,,0.628,0.087,0.6925,0.834,0.504,0.7675,0.153,0.923
263,,0.566,0.0455,0.631,0.7925,0.442,0.69,0.076,0.846
264,,0.504,0.004,0.5695,0.751,0.38,0.6125,-0.001,0.769
265,7,0.442,-0.0375,0.508,0.7095,0.318,0.535,1.0,0.692
266,2,0.38,1.0,0.4465,0.668,0.256,0.4575,0.923,0.615
267,,0.318,0.9585,0.385,0.6265,0.194,0.38,0.846,0.538
268,,0.256,0.917,0.3235,0.585,0.132,0.3025,0.769,0.461
269,,0.194,0.8755,0.262,0.5435,0.07,0.225,0.692,0.384
270,,0.132,0.834,0.2005,0.502,0.008,0.1475,0.615,0.307
271,,0.07,0.7925,0.139,0.4605,-0.054,0.07,0.538,0.23
272,5,0.008,0.751,0.0775,0.419,1.0,-0.0075,0.461,0.153
273,6,-0.054,0.7095,0.016,0.3775,0.938,1.0,0.384,0.076
274,1,1.0,0.668,-0.1955,0.336,0.876,0.9225,0.307,-0.001
275,3,0.938,0.6265,1.0,0.2945,0.814,0.845,0.23,-0.078
276,8,0.876,0.585,0.9385,0.253,0.752,0.7675,0.153,1.0
277,,0.814,0.5435,0.877,0.2115,0.69,0.69,0.076,0.923
278,,0.752,0.502,0.8155,0.17,0.628,0.6125,-0.001,0.846
279,7,0.69,0.4605,0.754,0.1285,0.566,0.535,1.0,0.769
280,,0.628,0.419,0.6925,0.087,0.504,0.4575,0.923,0.692
281,,0.566,0.3775,0.631,0.0455,0.442,0.38,0.846,0.615
282,,0.504,0.336,0.5695,0.004,0.38,0.3025,0.769,0.538
283,,0.442,0.2945,0.508,-0.0375,0.318,0.225,0.692,0.461
284,4,0.38,0.253,0.4465,1.0,0.256,0.1475,0.615,0.384
285,,0.318,0.2115,0.385,0.9585,0.194,0.07,0.538,0.307
286,,0.256,0.17,0.3235,0.917,0.132,-0.0075,0.461,0.23
287,6,0.194,0.1285,0.262,0.8755,0.07,1.0,0.384,0.153
288,,0.132,0.087,0.2005,0.834,0.008,0.9225,0.307,0.076
289,,0.07,0.0455,0.139,0.7925,-0.054,0.845,0.23,-0.001
290,5,0.008,0.004,0.0775,0.751,1.0,0.7675,0.153,-0.078
291,8,-0.054,-0.0375,0.016,0.7095,0.938,0.69,0.076,1.0
292,1,1.0,-0.079,-0.1955,0.668,0.876,0.6125,-0.001,0.923
293,3,0.938,-0.1205,1.0,0.6265,0.814,0.535,-0.078,0.846
294,2,0.876,1.0,0.9385,0.585,0.752,0.4575,-0.155,0.769
295,7,0.814,0.9585,0.877,0.5435,0.69,0.38,1.0,0.692
296,,0.752,0.917,0.8155,0.502,0.628,0.3025,0.923,0.615
297,,0.69,0.8755,0.754,0.4605,0.566,0.225,0.846,0.538
298,,0.628,0.834,0.6925,0.419,0.504,0.1475,0.769,0.461
299,,0.566,0.7925,0.631,0.3775,0.442,0.07,0.692,0.384
300,,0.504,0.751,0.5695,0.336,0.38,-0.0075,0.615,0.307
301,6,0.442,0.7095,0.508,0.2945,0.318,1.0,0.538,0.23
302,,0.38,0.668,0.4465,0.253,0.256,0.9225,0.461,0.153
303,,0.318,0.6265,0.385,0.2115,0.194,0.845,0.384,0.076
304,,0.256,0.585,0.3235,0.17,0.132,0.7675,0.307,-0.001
305,8,0.194,0.5435,0.262,0.1285,0.07,0.69,0.23,1.0
306,,0.132,0.502,0.2005,0.087,0.008,0.6125,0.153,0.923
307,,0.07,0.4605,0.139,0.0455,-0.054,0.535,0.076,0.846
308,5,0.008,0.419,0.0775,0.004,1.0,0.4575,-0.001,0.769
309,7,-0.054,0.3775,0.016,-0.0375,0.938,0.38,1.0,0.692
310,1,1.0,0.336,-0.1955,-0.079,0.876,0.3025,0.923,0.615
311,3,0.938,0.2945,1.0,-0.1205,0.814,0.225,0.846,0.538
312,4,0.876,0.253,0.9385,1.0,0.752,0.1475,0.769,0.461
313,,0.814,0.2115,0.877,0.9585,0.69,0.07,0.692,0.384
314,,0.752,0.17,0.8155,0.917,0.628,-0.0075,0.615,0.307
315,6,0.69,0.1285,0.754,0.8755,0.566,1.0,0.538,0.23
316,,0.628,0.087,0.6925,0.834,0.504,0.9225,0.461,0.153
317,,0.566,0.0455,0.631,0.7925,0.442,0.845,0.384,0.076
318,,0.504,0.004,0.5695,0.751,0.38,0.7675,0.307,-0.001
319,8,0.442,-0.0375,0.508,0.7095,0.318,0.69,0.23,1.0
320,2,0.38,1.0,0.4465,0.668,0.256,0.6125,0.153,0.923
321,,0.318,0.9585,0.385,0.6265,0.194,0.535,0.076,0.846
322,,0.256,0.917,0.3235,0.585,0.132,0.4575,-0.001,0.769
323,7,0.194,0.8755,0.262,0.5435,0.07,0.38,1.0,0.692
324,,0.132,0.834,0.2005,0.502,0.008,0.3025,0.923,0.615
325,,0.07,0.7925,0.139,0.4605,-0.054,0.225,0.846,0.538
326,5,0.008,0.751,0.0775,0.419,1.0,0.1475,0.769,0.461
327,,-0.054,0.7095,0.016,0.3775,0.938,0.07,0.692,0.384
328,1,1.0,0.668,-0.1955,0.336,0.876,-0.0075,0.615,0.307
329,3,0.938,0.6265,1.0,0.2945,0.814,-0.085,0.538,0.23
330,6,0.876,0.585,0.9385,0.253,0.752,1.0,0.461,0.153
331,,0.814,0.5435,0.877,0.2115,0.69,0.9225,0.384,0.076
332,,0.752,0.502,0.8155,0.17,0.628,0.845,0.307,-0.001
333,8,0.69,0.4605,0.754,0.1285,0.566,0.7675,0.23,1.0
334,,0.628,0.419,0.6925,0.087,0.504,0.69,0.153,0.923
335,,0.566,0.3775,0.631,0.0455,0.442,0.6125,0.076,0.846
336,,0.504,0.336,0.5695,0.004,0.38,0.535,-0.001,0.769
337,7,0.442,0.2945,0.508,-0.0375,0.318,0.4575,1.0,0.692
338,4,0.38,0.253,0.4465,1.0,0.256,0.38,0.923,0.615
339,,0.318,0.2115,0.385,0.9585,0.194,0.3025,0.846,0.538
340,,0.256,0.17,0.3235,0.917,0.132,0.225,0.769,0.461
341,,0.194,0.1285,0.262,0.8755,0.07,0.1475,0.692,0.384
342,,0.132,0.087,0.2005,0.834,0.008,0.07,0.615,0.307
343,,0.07,0.0455,0.139,0.7925,-0.054,-0.0075,0.538,0.23
344,5,0.008,0.004,0.0775,0.751,1.0,-0.085,0.461,0.153
345,6,-0.054,-0.0375,0.016,0.7095,0.938,1.0,0.384,0.076
346,1,1.0,-0.079,-0.1955,0.668,0.876,0.9225,0.307,-0.001
347,3,0.938,-0.1205,1.0,0.6265,0.814,0.845,0.23,-0.078
348,2,0.876,1.0,0.9385,0.585,0.752,0.7675,0.153,-0.155
349,8,0.814,0.9585,0.877,0.5435,0.69,0.69,0.076,1.0
350,,0.752,0.917,0.8155,0.502,0.628,0.6125,-0.001,0.923
351,7,0.69,0.8755,0.754,0.4605,0.566,0.535,1.0,0.846
352,,0.628,0.834,0.6925,0.419,0.504,0.4575,0.923,0.769
353,,0.566,0.7925,0.631,0.3775,0.442,0.38,0.846,0.692
354,,0.504,0.751,0.5695,0.336,0.38,0.3025,0.769,0.615
355,,0.442,0.7095,0.508,0.2945,0.318,0.225,0.692,0.538
356,,0.38,0.668,0.4465,0.253,0.256,0.1475,0.615,0.461
357,,0.318,0.6265,0.385,0.2115,0.194,0.07,0.538,0.384
358,,0.256,0.585,0.3235,0.17,0.132,-0.0075,0.461,0.307
359,6,0.194,0.5435,0.262,0.1285,0.07,1.0,0.384,0.23
360,,0.132,0.502,0.2005,0.087,0.008,0.9225,0.307,0.153
361,,0.07,0.4605,0.139,0.0455,-0.054,0.845,0.23,0.076
362,5,0.008,0.419,0.0775,0.004,1.0,0.7675,0.153,-0.001
363,8,-0.054,0.3775,0.016,-0.0375,0.938,0.69,0.076,1.0
364,1,1.0,0.336,-0.1955,-0.079,0.876,0.6125,-0.001,0.923
