step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,6,0.752,0.923,0.225,0.6125,0.876,1.0,0.814,0.467
32,,0.69,0.846,0.1475,0.535,0.814,0.959,0.752,0.426
33,,0.628,0.769,0.07,0.4575,0.752,0.918,0.69,0.385
34,,0.566,0.692,-0.0075,0.38,0.69,0.877,0.628,0.344
35,3,0.504,0.615,1.0,0.3025,0.628,0.836,0.566,0.303
36,,0.442,0.538,0.9225,0.225,0.566,0.795,0.504,0.262
37,,0.38,0.461,0.845,0.1475,0.504,0.754,0.442,0.221
38,,0.318,0.384,0.7675,0.07,0.442,0.713,0.38,0.18
39,,0.256,0.307,0.69,-0.0075,0.38,0.672,0.318,0.139
40,4,0.194,0.23,0.6125,1.0,0.318,0.631,0.256,0.098
41,,0.132,0.153,0.535,0.9225,0.256,0.59,0.194,0.057
42,,0.07,0.076,0.4575,0.845,0.194,0.549,0.132,0.016
43,,0.008,-0.001,0.38,0.7675,0.132,0.508,0.07,-0.025
44,8,-0.054,-0.078,0.3025,0.69,0.07,0.467,0.008,1.0
45,2,-0.116,1.0,0.225,0.6125,0.008,0.426,-0.054,0.959
46,1,1.0,0.923,0.1475,0.535,-0.204,0.385,-0.116,0.918
47,5,0.938,0.846,0.07,0.4575,1.0,0.344,-0.178,0.877
48,7,0.876,0.769,-0.0075,0.38,0.938,0.303,1.0,0.836
49,3,0.814,0.692,1.0,0.3025,0.876,0.262,0.938,0.795
50,,0.752,0.615,0.9225,0.225,0.814,0.221,0.876,0.754
51,,0.69,0.538,0.845,0.1475,0.752,0.18,0.814,0.713
52,,0.628,0.461,0.7675,0.07,0.69,0.139,0.752,0.672
53,,0.566,0.384,0.69,-0.0075,0.628,0.098,0.69,0.631
54,4,0.504,0.307,0.6125,1.0,0.566,0.057,0.628,0.59
55,,0.442,0.23,0.535,0.9225,0.504,0.016,0.566,0.549
56,,0.38,0.153,0.4575,0.845,0.442,-0.025,0.504,0.508
57,6,0.318,0.076,0.38,0.7675,0.38,1.0,0.442,0.467
58,,0.256,-0.001,0.3025,0.69,0.318,0.959,0.38,0.426
59,2,0.194,1.0,0.225,0.6125,0.256,0.918,0.318,0.385
60,,0.132,0.923,0.1475,0.535,0.194,0.877,0.256,0.344
61,,0.07,0.846,0.07,0.4575,0.132,0.836,0.194,0.303
62,,0.008,0.769,-0.0075,0.38,0.07,0.795,0.132,0.262
63,3,-0.054,0.692,1.0,0.3025,0.008,0.754,0.07,0.221
64,1,1.0,0.615,0.9225,0.225,-0.204,0.713,0.008,0.18
65,5,0.938,0.538,0.845,0.1475,1.0,0.672,-0.054,0.139
66,7,0.876,0.461,0.7675,0.07,0.938,0.631,1.0,0.098
67,,0.814,0.384,0.69,-0.0075,0.876,0.59,0.938,0.057
68,4,0.752,0.307,0.6125,1.0,0.814,0.549,0.876,0.016
69,,0.69,0.23,0.535,0.9225,0.752,0.508,0.814,-0.025
70,8,0.628,0.153,0.4575,0.845,0.69,0.467,0.752,1.0
71,,0.566,0.076,0.38,0.7675,0.628,0.426,0.69,0.959
72,,0.504,-0.001,0.3025,0.69,0.566,0.385,0.628,0.918
73,2,0.442,1.0,0.225,0.6125,0.504,0.344,0.566,0.877
74,,0.38,0.923,0.1475,0.535,0.442,0.303,0.504,0.836
75,,0.318,0.846,0.07,0.4575,0.38,0.262,0.442,0.795
76,,0.256,0.769,-0.0075,0.38,0.318,0.221,0.38,0.754
77,3,0.194,0.692,1.0,0.3025,0.256,0.18,0.318,0.713
78,,0.132,0.615,0.9225,0.225,0.194,0.139,0.256,0.672
79,,0.07,0.538,0.845,0.1475,0.132,0.098,0.194,0.631
80,,0.008,0.461,0.7675,0.07,0.07,0.057,0.132,0.59
81,,-0.054,0.384,0.69,-0.0075,0.008,0.016,0.07,0.549
82,1,1.0,0.307,0.6125,-0.085,-0.204,-0.025,0.008,0.508
83,5,0.938,0.23,0.535,-0.1625,1.0,-0.066,-0.054,0.467
84,4,0.876,0.153,0.4575,1.0,0.938,-0.107,-0.116,0.426
85,7,0.814,0.076,0.38,0.9225,0.876,-0.148,1.0,0.385
86,6,0.752,-0.001,0.3025,0.845,0.814,1.0,0.938,0.344
87,2,0.69,1.0,0.225,0.7675,0.752,0.959,0.876,0.303
88,,0.628,0.923,0.1475,0.69,0.69,0.918,0.814,0.262
89,,0.566,0.846,0.07,0.6125,0.628,0.877,0.752,0.221
90,,0.504,0.769,-0.0075,0.535,0.566,0.836,0.69,0.18
91,3,0.442,0.692,1.0,0.4575,0.504,0.795,0.628,0.139
92,,0.38,0.615,0.9225,0.38,0.442,0.754,0.566,0.098
93,,0.318,0.538,0.845,0.3025,0.38,0.713,0.504,0.057
94,,0.256,0.461,0.7675,0.225,0.318,0.672,0.442,0.016
95,,0.194,0.384,0.69,0.1475,0.256,0.631,0.38,-0.025
96,8,0.132,0.307,0.6125,0.07,0.194,0.59,0.318,1.0
97,,0.07,0.23,0.535,-0.0075,0.132,0.549,0.256,0.959
98,4,0.008,0.153,0.4575,1.0,0.07,0.508,0.194,0.918
99,,-0.054,0.076,0.38,0.9225,0.008,0.467,0.132,0.877
100,1,1.0,-0.001,0.3025,0.845,-0.204,0.426,0.07,0.836
101,5,0.938,-0.078,0.225,0.7675,1.0,0.385,0.008,0.795
102,2,0.876,1.0,0.1475,0.69,0.938,0.344,-0.054,0.754
103,7,0.814,0.923,0.07,0.6125,0.876,0.303,1.0,0.713
104,,0.752,0.846,-0.0075,0.535,0.814,0.262,0.938,0.672
105,3,0.69,0.769,1.0,0.4575,0.752,0.221,0.876,0.631
106,,0.628,0.692,0.9225,0.38,0.69,0.18,0.814,0.59
107,,0.566,0.615,0.845,0.3025,0.628,0.139,0.752,0.549
108,,0.504,0.538,0.7675,0.225,0.566,0.098,0.69,0.508
109,,0.442,0.461,0.69,0.1475,0.504,0.057,0.628,0.467
110,,0.38,0.384,0.6125,0.07,0.442,0.016,0.566,0.426
111,,0.318,0.307,0.535,-0.0075,0.38,-0.025,0.504,0.385
112,6,0.256,0.23,0.4575,-0.085,0.318,1.0,0.442,0.344
113,4,0.194,0.153,0.38,1.0,0.256,0.959,0.38,0.303
114,,0.132,0.076,0.3025,0.9225,0.194,0.918,0.318,0.262
115,,0.07,-0.001,0.225,0.845,0.132,0.877,0.256,0.221
116,2,0.008,1.0,0.1475,0.7675,0.07,0.836,0.194,0.18
117,,-0.054,0.923,0.07,0.69,0.008,0.795,0.132,0.139
118,1,1.0,0.846,-0.0075,0.6125,-0.204,0.754,0.07,0.098
119,5,0.938,0.769,-0.085,0.535,1.0,0.713,0.008,0.057
120,3,0.876,0.692,1.0,0.4575,0.938,0.672,-0.054,0.016
121,7,0.814,0.615,0.9225,0.38,0.876,0.631,1.0,-0.025
122,8,0.752,0.538,0.845,0.3025,0.814,0.59,0.938,1.0
123,,0.69,0.461,0.7675,0.225,0.752,0.549,0.876,0.959
124,,0.628,0.384,0.69,0.1475,0.69,0.508,0.814,0.918
125,,0.566,0.307,0.6125,0.07,0.628,0.467,0.752,0.877
126,,0.504,0.23,0.535,-0.0075,0.566,0.426,0.69,0.836
127,4,0.442,0.153,0.4575,1.0,0.504,0.385,0.628,0.795
128,,0.38,0.076,0.38,0.9225,0.442,0.344,0.566,0.754
129,,0.318,-0.001,0.3025,0.845,0.38,0.303,0.504,0.713
130,2,0.256,1.0,0.225,0.7675,0.318,0.262,0.442,0.672
131,,0.194,0.923,0.1475,0.69,0.256,0.221,0.38,0.631
132,,0.132,0.846,0.07,0.6125,0.194,0.18,0.318,0.59
133,,0.07,0.769,-0.0075,0.535,0.132,0.139,0.256,0.549
134,3,0.008,0.692,1.0,0.4575,0.07,0.098,0.194,0.508
135,,-0.054,0.615,0.9225,0.38,0.008,0.057,0.132,0.467
136,1,1.0,0.538,0.845,0.3025,-0.204,0.016,0.07,0.426
137,5,0.938,0.461,0.7675,0.225,1.0,-0.025,0.008,0.385
138,6,0.876,0.384,0.69,0.1475,0.938,1.0,-0.054,0.344
139,7,0.814,0.307,0.6125,0.07,0.876,0.959,1.0,0.303
140,,0.752,0.23,0.535,-0.0075,0.814,0.918,0.938,0.262
141,4,0.69,0.153,0.4575,1.0,0.752,0.877,0.876,0.221
142,,0.628,0.076,0.38,0.9225,0.69,0.836,0.814,0.18
143,,0.566,-0.001,0.3025,0.845,0.628,0.795,0.752,0.139
144,2,0.504,1.0,0.225,0.7675,0.566,0.754,0.69,0.098
145,,0.442,0.923,0.1475,0.69,0.504,0.713,0.628,0.057
146,,0.38,0.846,0.07,0.6125,0.442,0.672,0.566,0.016
147,,0.318,0.769,-0.0075,0.535,0.38,0.631,0.504,-0.025
148,8,0.256,0.692,-0.085,0.4575,0.318,0.59,0.442,1.0
149,3,0.194,0.615,1.0,0.38,0.256,0.549,0.38,0.959
150,,0.132,0.538,0.9225,0.3025,0.194,0.508,0.318,0.918
151,,0.07,0.461,0.845,0.225,0.132,0.467,0.256,0.877
152,,0.008,0.384,0.7675,0.1475,0.07,0.426,0.194,0.836
153,,-0.054,0.307,0.69,0.07,0.008,0.385,0.132,0.795
154,1,1.0,0.23,0.6125,-0.0075,-0.204,0.344,0.07,0.754
155,5,0.938,0.153,0.535,-0.085,1.0,0.303,0.008,0.713
156,4,0.876,0.076,0.4575,1.0,0.938,0.262,-0.054,0.672
157,7,0.814,-0.001,0.38,0.9225,0.876,0.221,1.0,0.631
158,2,0.752,1.0,0.3025,0.845,0.814,0.18,0.938,0.59
159,,0.69,0.923,0.225,0.7675,0.752,0.139,0.876,0.549
160,,0.628,0.846,0.1475,0.69,0.69,0.098,0.814,0.508
161,,0.566,0.769,0.07,0.6125,0.628,0.057,0.752,0.467
162,,0.504,0.692,-0.0075,0.535,0.566,0.016,0.69,0.426
163,3,0.442,0.615,1.0,0.4575,0.504,-0.025,0.628,0.385
164,6,0.38,0.538,0.9225,0.38,0.442,1.0,0.566,0.344
165,,0.318,0.461,0.845,0.3025,0.38,0.959,0.504,0.303
166,,0.256,0.384,0.7675,0.225,0.318,0.918,0.442,0.262
167,,0.194,0.307,0.69,0.1475,0.256,0.877,0.38,0.221
168,,0.132,0.23,0.6125,0.07,0.194,0.836,0.318,0.18
169,,0.07,0.153,0.535,-0.0075,0.132,0.795,0.256,0.139
170,4,0.008,0.076,0.4575,1.0,0.07,0.754,0.194,0.098
171,,-0.054,-0.001,0.38,0.9225,0.008,0.713,0.132,0.057
172,1,1.0,-0.078,0.3025,0.845,-0.204,0.672,0.07,0.016
173,5,0.938,-0.155,0.225,0.7675,1.0,0.631,0.008,-0.025
174,2,0.876,1.0,0.1475,0.69,0.938,0.59,-0.054,-0.066
175,8,0.814,0.923,0.07,0.6125,0.876,0.549,-0.116,1.0
176,7,0.752,0.846,-0.0075,0.535,0.814,0.508,1.0,0.959
177,3,0.69,0.769,1.0,0.4575,0.752,0.467,0.938,0.918
178,,0.628,0.692,0.9225,0.38,0.69,0.426,0.876,0.877
179,,0.566,0.615,0.845,0.3025,0.628,0.385,0.814,0.836
180,,0.504,0.538,0.7675,0.225,0.566,0.344,0.752,0.795
181,,0.442,0.461,0.69,0.1475,0.504,0.303,0.69,0.754
182,,0.38,0.384,0.6125,0.07,0.442,0.262,0.628,0.713
183,,0.318,0.307,0.535,-0.0075,0.38,0.221,0.566,0.672
184,4,0.256,0.23,0.4575,1.0,0.318,0.18,0.504,0.631
185,,0.194,0.153,0.38,0.9225,0.256,0.139,0.442,0.59
186,,0.132,0.076,0.3025,0.845,0.194,0.098,0.38,0.549
187,,0.07,-0.001,0.225,0.7675,0.132,0.057,0.318,0.508
188,2,0.008,1.0,0.1475,0.69,0.07,0.016,0.256,0.467
189,,-0.054,0.923,0.07,0.6125,0.008,-0.025,0.194,0.426
190,1,1.0,0.846,-0.0075,0.535,-0.204,-0.066,0.132,0.385
191,5,0.938,0.769,-0.085,0.4575,1.0,-0.107,0.07,0.344
192,6,0.876,0.692,-0.1625,0.38,0.938,1.0,0.008,0.303
193,3,0.814,0.615,1.0,0.3025,0.876,0.959,-0.054,0.262
194,7,0.752,0.538,0.9225,0.225,0.814,0.918,1.0,0.221
195,,0.69,0.461,0.845,0.1475,0.752,0.877,0.938,0.18
196,,0.628,0.384,0.7675,0.07,0.69,0.836,0.876,0.139
197,,0.566,0.307,0.69,-0.0075,0.628,0.795,0.814,0.098
198,4,0.504,0.23,0.6125,1.0,0.566,0.754,0.752,0.057
199,,0.442,0.153,0.535,0.9225,0.504,0.713,0.69,0.016
200,,0.38,0.076,0.4575,0.845,0.442,0.672,0.628,-0.025
201,8,0.318,-0.001,0.38,0.7675,0.38,0.631,0.566,1.0
202,2,0.256,1.0,0.3025,0.69,0.318,0.59,0.504,0.959
203,,0.194,0.923,0.225,0.6125,0.256,0.549,0.442,0.918
204,,0.132,0.846,0.1475,0.535,0.194,0.508,0.38,0.877
205,,0.07,0.769,0.07,0.4575,0.132,0.467,0.318,0.836
206,,0.008,0.692,-0.0075,0.38,0.07,0.426,0.256,0.795
207,3,-0.054,0.615,1.0,0.3025,0.008,0.385,0.194,0.754
208,1,1.0,0.538,0.9225,0.225,-0.204,0.344,0.132,0.713
209,5,0.938,0.461,0.845,0.1475,1.0,0.303,0.07,0.672
210,,0.876,0.384,0.7675,0.07,0.938,0.262,0.008,0.631
211,,0.814,0.307,0.69,-0.0075,0.876,0.221,-0.054,0.59
212,7,0.752,0.23,0.6125,-0.085,0.814,0.18,1.0,0.549
213,4,0.69,0.153,0.535,1.0,0.752,0.139,0.938,0.508
214,,0.628,0.076,0.4575,0.9225,0.69,0.098,0.876,0.467
215,,0.566,-0.001,0.38,0.845,0.628,0.057,0.814,0.426
216,2,0.504,1.0,0.3025,0.7675,0.566,0.016,0.752,0.385
217,,0.442,0.923,0.225,0.69,0.504,-0.025,0.69,0.344
218,6,0.38,0.846,0.1475,0.6125,0.442,1.0,0.628,0.303
219,,0.318,0.769,0.07,0.535,0.38,0.959,0.566,0.262
220,,0.256,0.692,-0.0075,0.4575,0.318,0.918,0.504,0.221
221,3,0.194,0.615,1.0,0.38,0.256,0.877,0.442,0.18
222,,0.132,0.538,0.9225,0.3025,0.194,0.836,0.38,0.139
223,,0.07,0.461,0.845,0.225,0.132,0.795,0.318,0.098
224,,0.008,0.384,0.7675,0.1475,0.07,0.754,0.256,0.057
225,,-0.054,0.307,0.69,0.07,0.008,0.713,0.194,0.016
226,1,1.0,0.23,0.6125,-0.0075,-0.204,0.672,0.132,-0.025
227,5,0.938,0.153,0.535,-0.085,1.0,0.631,0.07,-0.066
228,4,0.876,0.076,0.4575,1.0,0.938,0.59,0.008,-0.107
229,8,0.814,-0.001,0.38,0.9225,0.876,0.549,-0.054,1.0
230,7,0.752,-0.078,0.3025,0.845,0.814,0.508,1.0,0.959
231,2,0.69,1.0,0.225,0.7675,0.752,0.467,0.938,0.918
232,,0.628,0.923,0.1475,0.69,0.69,0.426,0.876,0.877
233,,0.566,0.846,0.07,0.6125,0.628,0.385,0.814,0.836
234,,0.504,0.769,-0.0075,0.535,0.566,0.344,0.752,0.795
235,3,0.442,0.692,1.0,0.4575,0.504,0.303,0.69,0.754
236,,0.38,0.615,0.9225,0.38,0.442,0.262,0.628,0.713
237,,0.318,0.538,0.845,0.3025,0.38,0.221,0.566,0.672
238,,0.256,0.461,0.7675,0.225,0.318,0.18,0.504,0.631
239,,0.194,0.384,0.69,0.1475,0.256,0.139,0.442,0.59
240,,0.132,0.307,0.6125,0.07,0.194,0.098,0.38,0.549
241,,0.07,0.23,0.535,-0.0075,0.132,0.057,0.318,0.508
242,4,0.008,0.153,0.4575,1.0,0.07,0.016,0.256,0.467
243,,-0.054,0.076,0.38,0.9225,0.008,-0.025,0.194,0.426
244,1,1.0,-0.001,0.3025,0.845,-0.204,-0.066,0.132,0.385
245,5,0.938,-0.078,0.225,0.7675,1.0,-0.107,0.07,0.344
246,6,0.876,-0.155,0.1475,0.69,0.938,1.0,0.008,0.303
247,2,0.814,1.0,0.07,0.6125,0.876,0.959,-0.054,0.262
248,7,0.752,0.923,-0.0075,0.535,0.814,0.918,1.0,0.221
249,3,0.69,0.846,1.0,0.4575,0.752,0.877,0.938,0.18
250,,0.628,0.769,0.9225,0.38,0.69,0.836,0.876,0.139
251,,0.566,0.692,0.845,0.3025,0.628,0.795,0.814,0.098
252,,0.504,0.615,0.7675,0.225,0.566,0.754,0.752,0.057
253,,0.442,0.538,0.69,0.1475,0.504,0.713,0.69,0.016
254,,0.38,0.461,0.6125,0.07,0.442,0.672,0.628,-0.025
255,8,0.318,0.384,0.535,-0.0075,0.38,0.631,0.566,1.0
256,4,0.256,0.307,0.4575,1.0,0.318,0.59,0.504,0.959
257,,0.194,0.23,0.38,0.9225,0.256,0.549,0.442,0.918
258,,0.132,0.153,0.3025,0.845,0.194,0.508,0.38,0.877
259,,0.07,0.076,0.225,0.7675,0.132,0.467,0.318,0.836
260,,0.008,-0.001,0.1475,0.69,0.07,0.426,0.256,0.795
261,2,-0.054,1.0,0.07,0.6125,0.008,0.385,0.194,0.754
262,1,1.0,0.923,-0.0075,0.535,-0.204,0.344,0.132,0.713
263,5,0.938,0.846,-0.085,0.4575,1.0,0.303,0.07,0.672
264,3,0.876,0.769,1.0,0.38,0.938,0.262,0.008,0.631
265,,0.814,0.692,0.9225,0.3025,0.876,0.221,-0.054,0.59
266,7,0.752,0.615,0.845,0.225,0.814,0.18,1.0,0.549
267,,0.69,0.538,0.7675,0.1475,0.752,0.139,0.938,0.508
268,,0.628,0.461,0.69,0.07,0.69,0.098,0.876,0.467
269,,0.566,0.384,0.6125,-0.0075,0.628,0.057,0.814,0.426
270,4,0.504,0.307,0.535,1.0,0.566,0.016,0.752,0.385
271,,0.442,0.23,0.4575,0.9225,0.504,-0.025,0.69,0.344
272,6,0.38,0.153,0.38,0.845,0.442,1.0,0.628,0.303
273,,0.318,0.076,0.3025,0.7675,0.38,0.959,0.566,0.262
274,,0.256,-0.001,0.225,0.69,0.318,0.918,0.504,0.221
275,2,0.194,1.0,0.1475,0.6125,0.256,0.877,0.442,0.18
276,,0.132,0.923,0.07,0.535,0.194,0.836,0.38,0.139
277,,0.07,0.846,-0.0075,0.4575,0.132,0.795,0.318,0.098
278,3,0.008,0.769,1.0,0.38,0.07,0.754,0.256,0.057
279,,-0.054,0.692,0.9225,0.3025,0.008,0.713,0.194,0.016
280,1,1.0,0.615,0.845,0.225,-0.204,0.672,0.132,-0.025
281,5,0.938,0.538,0.7675,0.1475,1.0,0.631,0.07,-0.066
282,8,0.876,0.461,0.69,0.07,0.938,0.59,0.008,1.0
283,,0.814,0.384,0.6125,-0.0075,0.876,0.549,-0.054,0.959
284,7,0.752,0.307,0.535,-0.085,0.814,0.508,1.0,0.918
285,4,0.69,0.23,0.4575,1.0,0.752,0.467,0.938,0.877
286,,0.628,0.153,0.38,0.9225,0.69,0.426,0.876,0.836
287,,0.566,0.076,0.3025,0.845,0.628,0.385,0.814,0.795
288,,0.504,-0.001,0.225,0.7675,0.566,0.344,0.752,0.754
289,2,0.442,1.0,0.1475,0.69,0.504,0.303,0.69,0.713
290,,0.38,0.923,0.07,0.6125,0.442,0.262,0.628,0.672
291,,0.318,0.846,-0.0075,0.535,0.38,0.221,0.566,0.631
292,3,0.256,0.769,1.0,0.4575,0.318,0.18,0.504,0.59
293,,0.194,0.692,0.9225,0.38,0.256,0.139,0.442,0.549
294,,0.132,0.615,0.845,0.3025,0.194,0.098,0.38,0.508
295,,0.07,0.538,0.7675,0.225,0.132,0.057,0.318,0.467
296,,0.008,0.461,0.69,0.1475,0.07,0.016,0.256,0.426
297,,-0.054,0.384,0.6125,0.07,0.008,-0.025,0.194,0.385
298,1,1.0,0.307,0.535,-0.0075,-0.204,-0.066,0.132,0.344
299,5,0.938,0.23,0.4575,-0.085,1.0,-0.107,0.07,0.303
300,6,0.876,0.153,0.38,-0.1625,0.938,1.0,0.008,0.262
301,4,0.814,0.076,0.3025,1.0,0.876,0.959,-0.054,0.221
302,7,0.752,-0.001,0.225,0.9225,0.814,0.918,1.0,0.18
303,2,0.69,1.0,0.1475,0.845,0.752,0.877,0.938,0.139
304,,0.628,0.923,0.07,0.7675,0.69,0.836,0.876,0.098
305,,0.566,0.846,-0.0075,0.69,0.628,0.795,0.814,0.057
306,3,0.504,0.769,1.0,0.6125,0.566,0.754,0.752,0.016
307,,0.442,0.692,0.9225,0.535,0.504,0.713,0.69,-0.025
308,8,0.38,0.615,0.845,0.4575,0.442,0.672,0.628,1.0
309,,0.318,0.538,0.7675,0.38,0.38,0.631,0.566,0.959
310,,0.256,0.461,0.69,0.3025,0.318,0.59,0.504,0.918
311,,0.194,0.384,0.6125,0.225,0.256,0.549,0.442,0.877
312,,0.132,0.307,0.535,0.1475,0.194,0.508,0.38,0.836
313,,0.07,0.23,0.4575,0.07,0.132,0.467,0.318,0.795
314,,0.008,0.153,0.38,-0.0075,0.07,0.426,0.256,0.754
315,4,-0.054,0.076,0.3025,1.0,0.008,0.385,0.194,0.713
316,1,1.0,-0.001,0.225,0.9225,-0.204,0.344,0.132,0.672
317,5,0.938,-0.078,0.1475,0.845,1.0,0.303,0.07,0.631
318,2,0.876,1.0,0.07,0.7675,0.938,0.262,0.008,0.59
319,,0.814,0.923,-0.0075,0.69,0.876,0.221,-0.054,0.549
320,7,0.752,0.846,-0.085,0.6125,0.814,0.18,1.0,0.508
321,3,0.69,0.769,1.0,0.535,0.752,0.139,0.938,0.467
322,,0.628,0.692,0.9225,0.4575,0.69,0.098,0.876,0.426
323,,0.566,0.615,0.845,0.38,0.628,0.057,0.814,0.385
324,,0.504,0.538,0.7675,0.3025,0.566,0.016,0.752,0.344
325,,0.442,0.461,0.69,0.225,0.504,-0.025,0.69,0.303
326,6,0.38,0.384,0.6125,0.1475,0.442,1.0,0.628,0.262
327,,0.318,0.307,0.535,0.07,0.38,0.959,0.566,0.221
328,,0.256,0.23,0.4575,-0.0075,0.318,0.918,0.504,0.18
329,4,0.194,0.153,0.38,1.0,0.256,0.877,0.442,0.139
330,,0.132,0.076,0.3025,0.9225,0.194,0.836,0.38,0.098
331,,0.07,-0.001,0.225,0.845,0.132,0.795,0.318,0.057
332,2,0.008,1.0,0.1475,0.7675,0.07,0.754,0.256,0.016
333,,-0.054,0.923,0.07,0.69,0.008,0.713,0.194,-0.025
334,1,1.0,0.846,-0.0075,0.6125,-0.204,0.672,0.132,-0.066
335,5,0.938,0.769,-0.085,0.535,1.0,0.631,0.07,-0.107
336,8,0.876,0.692,-0.1625,0.4575,0.938,0.59,0.008,1.0
337,3,0.814,0.615,1.0,0.38,0.876,0.549,-0.054,0.959
338,7,0.752,0.538,0.9225,0.3025,0.814,0.508,1.0,0.918
339,,0.69,0.461,0.845,0.225,0.752,0.467,0.938,0.877
340,,0.628,0.384,0.7675,0.1475,0.69,0.426,0.876,0.836
341,,0.566,0.307,0.69,0.07,0.628,0.385,0.814,0.795
342,,0.504,0.23,0.6125,-0.0075,0.566,0.344,0.752,0.754
343,4,0.442,0.153,0.535,1.0,0.504,0.303,0.69,0.713
344,,0.38,0.076,0.4575,0.9225,0.442,0.262,0.628,0.672
345,,0.318,-0.001,0.38,0.845,0.38,0.221,0.566,0.631
346,2,0.256,1.0,0.3025,0.7675,0.318,0.18,0.504,0.59
347,,0.194,0.923,0.225,0.69,0.256,0.139,0.442,0.549
348,,0.132,0.846,0.1475,0.6125,0.194,0.098,0.38,0.508
349,,0.07,0.769,0.07,0.535,0.132,0.057,0.318,0.467
350,,0.008,0.692,-0.0075,0.4575,0.07,0.016,0.256,0.426
351,3,-0.054,0.615,1.0,0.38,0.008,-0.025,0.194,0.385
352,1,1.0,0.538,0.9225,0.3025,-0.204,-0.066,0.132,0.344
353,5,0.938,0.461,0.845,0.225,1.0,-0.107,0.07,0.303
354,6,0.876,0.384,0.7675,0.1475,0.938,1.0,0.008,0.262
355,,0.814,0.307,0.69,0.07,0.876,0.959,-0.054,0.221
356,7,0.752,0.23,0.6125,-0.0075,0.814,0.918,1.0,0.18
357,4,0.69,0.153,0.535,1.0,0.752,0.877,0.938,0.139
358,,0.628,0.076,0.4575,0.9225,0.69,0.836,0.876,0.098
359,,0.566,-0.001,0.38,0.845,0.628,0.795,0.814,0.057
360,2,0.504,1.0,0.3025,0.7675,0.566,0.754,0.752,0.016
361,,0.442,0.923,0.225,0.69,0.504,0.713,0.69,-0.025
362,8,0.38,0.846,0.1475,0.6125,0.442,0.672,0.628,1.0
363,,0.318,0.769,0.07,0.535,0.38,0.631,0.566,0.959
364,,0.256,0.692,-0.0075,0.4575,0.318,0.59,0.504,0.918
365,3,0.194,0.615,1.0,0.38,0.256,0.549,0.442,0.877
366,,0.132,0.538,0.9225,0.3025,0.194,0.508,0.38,0.836
367,,0.07,0.461,0.845,0.225,0.132,0.467,0.318,0.795
368,,0.008,0.384,0.7675,0.1475,0.07,0.426,0.256,0.754
369,,-0.054,0.307,0.69,0.07,0.008,0.385,0.194,0.713
370,1,1.0,0.23,0.6125,-0.0075,-0.204,0.344,0.132,0.672
371,5,0.938,0.153,0.535,-0.085,1.0,0.303,0.07,0.631
372,4,0.876,0.076,0.4575,1.0,0.938,0.262,0.008,0.59
