step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,1,1.0,0.8755,0.235,0.7925,0.442,0.384,0.69,0.535
40,,0.9385,0.834,0.1735,0.751,0.38,0.307,0.6125,0.4575
41,,0.877,0.7925,0.112,0.7095,0.318,0.23,0.535,0.38
42,,0.8155,0.751,0.0505,0.668,0.256,0.153,0.4575,0.3025
43,,0.754,0.7095,-0.011,0.6265,0.194,0.076,0.38,0.225
44,3,0.6925,0.668,1.0,0.585,0.132,-0.001,0.3025,0.1475
45,6,0.631,0.6265,0.9385,0.5435,0.07,1.0,0.225,0.07
46,,0.5695,0.585,0.877,0.502,0.008,0.923,0.1475,-0.0075
47,8,0.508,0.5435,0.8155,0.4605,-0.054,0.846,0.07,1.0
48,5,0.4465,0.502,0.754,0.419,1.0,0.769,-0.0075,0.9225
49,7,0.385,0.4605,0.6925,0.3775,0.938,0.692,1.0,0.845
50,,0.3235,0.419,0.631,0.336,0.876,0.615,0.9225,0.7675
51,,0.262,0.3775,0.5695,0.2945,0.814,0.538,0.845,0.69
52,,0.2005,0.336,0.508,0.253,0.752,0.461,0.7675,0.6125
53,,0.139,0.2945,0.4465,0.2115,0.69,0.384,0.69,0.535
54,,0.0775,0.253,0.385,0.17,0.628,0.307,0.6125,0.4575
55,,0.016,0.2115,0.3235,0.1285,0.566,0.23,0.535,0.38
56,,-0.0455,0.17,0.262,0.087,0.504,0.153,0.4575,0.3025
57,1,1.0,0.1285,0.0505,0.0455,0.442,0.076,0.38,0.225
58,,0.9385,0.087,-0.011,0.004,0.38,-0.001,0.3025,0.1475
59,3,0.877,0.0455,1.0,-0.0375,0.318,-0.078,0.225,0.07
60,6,0.8155,0.004,0.9385,-0.079,0.256,1.0,0.1475,-0.0075
61,4,0.754,-0.0375,0.877,1.0,0.194,0.923,0.07,-0.085
62,8,0.6925,-0.079,0.8155,0.9585,0.132,0.846,-0.0075,1.0
63,2,0.631,1.0,0.754,0.917,0.07,0.769,-0.085,0.9225
64,7,0.5695,0.9585,0.6925,0.8755,0.008,0.692,1.0,0.845
65,,0.508,0.917,0.631,0.834,-0.054,0.615,0.9225,0.7675
66,5,0.4465,0.8755,0.5695,0.7925,1.0,0.538,0.845,0.69
67,,0.385,0.834,0.508,0.751,0.938,0.461,0.7675,0.6125
68,,0.3235,0.7925,0.4465,0.7095,0.876,0.384,0.69,0.535
69,,0.262,0.751,0.385,0.668,0.814,0.307,0.6125,0.4575
70,,0.2005,0.7095,0.3235,0.6265,0.752,0.23,0.535,0.38
71,,0.139,0.668,0.262,0.585,0.69,0.153,0.4575,0.3025
72,,0.0775,0.6265,0.2005,0.5435,0.628,0.076,0.38,0.225
73,,0.016,0.585,0.139,0.502,0.566,-0.001,0.3025,0.1475
74,6,-0.0455,0.5435,0.0775,0.4605,0.504,1.0,0.225,0.07
75,1,1.0,0.502,-0.134,0.419,0.442,0.923,0.1475,-0.0075
76,3,0.9385,0.4605,1.0,0.3775,0.38,0.846,0.07,-0.085
77,8,0.877,0.419,0.9385,0.336,0.318,0.769,-0.0075,1.0
78,7,0.8155,0.3775,0.877,0.2945,0.256,0.692,1.0,0.9225
79,,0.754,0.336,0.8155,0.253,0.194,0.615,0.9225,0.845
80,,0.6925,0.2945,0.754,0.2115,0.132,0.538,0.845,0.7675
81,,0.631,0.253,0.6925,0.17,0.07,0.461,0.7675,0.69
82,,0.5695,0.2115,0.631,0.1285,0.008,0.384,0.69,0.6125
83,,0.508,0.17,0.5695,0.087,-0.054,0.307,0.6125,0.535
84,5,0.4465,0.1285,0.508,0.0455,1.0,0.23,0.535,0.4575
85,,0.385,0.087,0.4465,0.004,0.938,0.153,0.4575,0.38
86,,0.3235,0.0455,0.385,-0.0375,0.876,0.076,0.38,0.3025
87,4,0.262,0.004,0.3235,1.0,0.814,-0.001,0.3025,0.225
88,6,0.2005,-0.0375,0.262,0.9585,0.752,1.0,0.225,0.1475
89,2,0.139,1.0,0.2005,0.917,0.69,0.923,0.1475,0.07
90,,0.0775,0.9585,0.139,0.8755,0.628,0.846,0.07,-0.0075
91,8,0.016,0.917,0.0775,0.834,0.566,0.769,-0.0075,1.0
92,7,-0.0455,0.8755,0.016,0.7925,0.504,0.692,1.0,0.9225
93,1,1.0,0.834,-0.1955,0.751,0.442,0.615,0.9225,0.845
94,3,0.9385,0.7925,1.0,0.7095,0.38,0.538,0.845,0.7675
95,,0.877,0.751,0.9385,0.668,0.318,0.461,0.7675,0.69
96,,0.8155,0.7095,0.877,0.6265,0.256,0.384,0.69,0.6125
97,,0.754,0.668,0.8155,0.585,0.194,0.307,0.6125,0.535
98,,0.6925,0.6265,0.754,0.5435,0.132,0.23,0.535,0.4575
99,,0.631,0.585,0.6925,0.502,0.07,0.153,0.4575,0.38
100,,0.5695,0.5435,0.631,0.4605,0.008,0.076,0.38,0.3025
101,,0.508,0.502,0.5695,0.419,-0.054,-0.001,0.3025,0.225
102,5,0.4465,0.4605,0.508,0.3775,1.0,-0.078,0.225,0.1475
103,6,0.385,0.419,0.4465,0.336,0.938,1.0,0.1475,0.07
104,,0.3235,0.3775,0.385,0.2945,0.876,0.923,0.07,-0.0075
105,8,0.262,0.336,0.3235,0.253,0.814,0.846,-0.0075,1.0
106,7,0.2005,0.2945,0.262,0.2115,0.752,0.769,1.0,0.9225
107,,0.139,0.253,0.2005,0.17,0.69,0.692,0.9225,0.845
108,,0.0775,0.2115,0.139,0.1285,0.628,0.615,0.845,0.7675
109,,0.016,0.17,0.0775,0.087,0.566,0.538,0.7675,0.69
110,,-0.0455,0.1285,0.016,0.0455,0.504,0.461,0.69,0.6125
111,1,1.0,0.087,-0.1955,0.004,0.442,0.384,0.6125,0.535
112,3,0.9385,0.0455,1.0,-0.0375,0.38,0.307,0.535,0.4575
113,4,0.877,0.004,0.9385,1.0,0.318,0.23,0.4575,0.38
114,,0.8155,-0.0375,0.877,0.9585,0.256,0.153,0.38,0.3025
115,2,0.754,1.0,0.8155,0.917,0.194,0.076,0.3025,0.225
116,,0.6925,0.9585,0.754,0.8755,0.132,-0.001,0.225,0.1475
117,6,0.631,0.917,0.6925,0.834,0.07,1.0,0.1475,0.07
118,,0.5695,0.8755,0.631,0.7925,0.008,0.923,0.07,-0.0075
119,8,0.508,0.834,0.5695,0.751,-0.054,0.846,-0.0075,1.0
120,5,0.4465,0.7925,0.508,0.7095,1.0,0.769,-0.085,0.9225
121,7,0.385,0.751,0.4465,0.668,0.938,0.692,1.0,0.845
122,,0.3235,0.7095,0.385,0.6265,0.876,0.615,0.9225,0.7675
123,,0.262,0.668,0.3235,0.585,0.814,0.538,0.845,0.69
124,,0.2005,0.6265,0.262,0.5435,0.752,0.461,0.7675,0.6125
125,,0.139,0.585,0.2005,0.502,0.69,0.384,0.69,0.535
126,,0.0775,0.5435,0.139,0.4605,0.628,0.307,0.6125,0.4575
127,,0.016,0.502,0.0775,0.419,0.566,0.23,0.535,0.38
128,,-0.0455,0.4605,0.016,0.3775,0.504,0.153,0.4575,0.3025
129,1,1.0,0.419,-0.1955,0.336,0.442,0.076,0.38,0.225
130,3,0.9385,0.3775,1.0,0.2945,0.38,-0.001,0.3025,0.1475
131,6,0.877,0.336,0.9385,0.253,0.318,1.0,0.225,0.07
132,,0.8155,0.2945,0.877,0.2115,0.256,0.923,0.1475,-0.0075
133,8,0.754,0.253,0.8155,0.17,0.194,0.846,0.07,1.0
134,,0.6925,0.2115,0.754,0.1285,0.132,0.769,-0.0075,0.9225
135,7,0.631,0.17,0.6925,0.087,0.07,0.692,1.0,0.845
136,,0.5695,0.1285,0.631,0.0455,0.008,0.615,0.9225,0.7675
137,,0.508,0.087,0.5695,0.004,-0.054,0.538,0.845,0.69
138,5,0.4465,0.0455,0.508,-0.0375,1.0,0.461,0.7675,0.6125
139,4,0.385,0.004,0.4465,1.0,0.938,0.384,0.69,0.535
140,,0.3235,-0.0375,0.385,0.9585,0.876,0.307,0.6125,0.4575
141,2,0.262,1.0,0.3235,0.917,0.814,0.23,0.535,0.38
142,,0.2005,0.9585,0.262,0.8755,0.752,0.153,0.4575,0.3025
143,,0.139,0.917,0.2005,0.834,0.69,0.076,0.38,0.225
144,,0.0775,0.8755,0.139,0.7925,0.628,-0.001,0.3025,0.1475
145,6,0.016,0.834,0.0775,0.751,0.566,1.0,0.225,0.07
146,,-0.0455,0.7925,0.016,0.7095,0.504,0.923,0.1475,-0.0075
147,1,1.0,0.751,-0.1955,0.668,0.442,0.846,0.07,-0.085
148,3,0.9385,0.7095,1.0,0.6265,0.38,0.769,-0.0075,-0.1625
149,8,0.877,0.668,0.9385,0.585,0.318,0.692,-0.085,1.0
150,7,0.8155,0.6265,0.877,0.5435,0.256,0.615,1.0,0.9225
151,,0.754,0.585,0.8155,0.502,0.194,0.538,0.9225,0.845
152,,0.6925,0.5435,0.754,0.4605,0.132,0.461,0.845,0.7675
153,,0.631,0.502,0.6925,0.419,0.07,0.384,0.7675,0.69
154,,0.5695,0.4605,0.631,0.3775,0.008,0.307,0.69,0.6125
155,,0.508,0.419,0.5695,0.336,-0.054,0.23,0.6125,0.535
156,5,0.4465,0.3775,0.508,0.2945,1.0,0.153,0.535,0.4575
157,,0.385,0.336,0.4465,0.253,0.938,0.076,0.4575,0.38
158,,0.3235,0.2945,0.385,0.2115,0.876,-0.001,0.38,0.3025
159,6,0.262,0.253,0.3235,0.17,0.814,1.0,0.3025,0.225
160,,0.2005,0.2115,0.262,0.1285,0.752,0.923,0.225,0.1475
161,,0.139,0.17,0.2005,0.087,0.69,0.846,0.1475,0.07
162,,0.0775,0.1285,0.139,0.0455,0.628,0.769,0.07,-0.0075
163,8,0.016,0.087,0.0775,0.004,0.566,0.692,-0.0075,1.0
164,7,-0.0455,0.0455,0.016,-0.0375,0.504,0.615,1.0,0.9225
165,1,1.0,0.004,-0.1955,-0.079,0.442,0.538,0.9225,0.845
166,3,0.9385,-0.0375,1.0,-0.1205,0.38,0.461,0.845,0.7675
167,4,0.877,-0.079,0.9385,1.0,0.318,0.384,0.7675,0.69
168,2,0.8155,1.0,0.877,0.9585,0.256,0.307,0.69,0.6125
169,,0.754,0.9585,0.8155,0.917,0.194,0.23,0.6125,0.535
170,,0.6925,0.917,0.754,0.8755,0.132,0.153,0.535,0.4575
171,,0.631,0.8755,0.6925,0.834,0.07,0.076,0.4575,0.38
172,,0.5695,0.834,0.631,0.7925,0.008,-0.001,0.38,0.3025
173,6,0.508,0.7925,0.5695,0.751,-0.054,1.0,0.3025,0.225
174,5,0.4465,0.751,0.508,0.7095,1.0,0.923,0.225,0.1475
175,,0.385,0.7095,0.4465,0.668,0.938,0.846,0.1475,0.07
176,,0.3235,0.668,0.385,0.6265,0.876,0.769,0.07,-0.0075
177,8,0.262,0.6265,0.3235,0.585,0.814,0.692,-0.0075,1.0
178,7,0.2005,0.585,0.262,0.5435,0.752,0.615,1.0,0.9225
179,,0.139,0.5435,0.2005,0.502,0.69,0.538,0.9225,0.845
180,,0.0775,0.502,0.139,0.4605,0.628,0.461,0.845,0.7675
181,,0.016,0.4605,0.0775,0.419,0.566,0.384,0.7675,0.69
182,,-0.0455,0.419,0.016,0.3775,0.504,0.307,0.69,0.6125
183,1,1.0,0.3775,-0.1955,0.336,0.442,0.23,0.6125,0.535
184,3,0.9385,0.336,1.0,0.2945,0.38,0.153,0.535,0.4575
185,,0.877,0.2945,0.9385,0.253,0.318,0.076,0.4575,0.38
186,,0.8155,0.253,0.877,0.2115,0.256,-0.001,0.38,0.3025
187,6,0.754,0.2115,0.8155,0.17,0.194,1.0,0.3025,0.225
188,,0.6925,0.17,0.754,0.1285,0.132,0.923,0.225,0.1475
189,,0.631,0.1285,0.6925,0.087,0.07,0.846,0.1475,0.07
190,,0.5695,0.087,0.631,0.0455,0.008,0.769,0.07,-0.0075
191,8,0.508,0.0455,0.5695,0.004,-0.054,0.692,-0.0075,1.0
192,5,0.4465,0.004,0.508,-0.0375,1.0,0.615,-0.085,0.9225
193,7,0.385,-0.0375,0.4465,-0.079,0.938,0.538,1.0,0.845
194,4,0.3235,-0.079,0.385,1.0,0.876,0.461,0.9225,0.7675
195,2,0.262,1.0,0.3235,0.9585,0.814,0.384,0.845,0.69
196,,0.2005,0.9585,0.262,0.917,0.752,0.307,0.7675,0.6125
197,,0.139,0.917,0.2005,0.8755,0.69,0.23,0.69,0.535
198,,0.0775,0.8755,0.139,0.834,0.628,0.153,0.6125,0.4575
199,,0.016,0.834,0.0775,0.7925,0.566,0.076,0.535,0.38
200,,-0.0455,0.7925,0.016,0.751,0.504,-0.001,0.4575,0.3025
201,1,1.0,0.751,-0.1955,0.7095,0.442,-0.078,0.38,0.225
202,3,0.9385,0.7095,1.0,0.668,0.38,-0.155,0.3025,0.1475
203,6,0.877,0.668,0.9385,0.6265,0.318,1.0,0.225,0.07
204,,0.8155,0.6265,0.877,0.585,0.256,0.923,0.1475,-0.0075
205,8,0.754,0.585,0.8155,0.5435,0.194,0.846,0.07,1.0
206,,0.6925,0.5435,0.754,0.502,0.132,0.769,-0.0075,0.9225
207,7,0.631,0.502,0.6925,0.4605,0.07,0.692,1.0,0.845
208,,0.5695,0.4605,0.631,0.419,0.008,0.615,0.9225,0.7675
209,,0.508,0.419,0.5695,0.3775,-0.054,0.538,0.845,0.69
210,5,0.4465,0.3775,0.508,0.336,1.0,0.461,0.7675,0.6125
211,,0.385,0.336,0.4465,0.2945,0.938,0.384,0.69,0.535
212,,0.3235,0.2945,0.385,0.253,0.876,0.307,0.6125,0.4575
213,,0.262,0.253,0.3235,0.2115,0.814,0.23,0.535,0.38
214,,0.2005,0.2115,0.262,0.17,0.752,0.153,0.4575,0.3025
215,,0.139,0.17,0.2005,0.1285,0.69,0.076,0.38,0.225
216,,0.0775,0.1285,0.139,0.087,0.628,-0.001,0.3025,0.1475
217,6,0.016,0.087,0.0775,0.0455,0.566,1.0,0.225,0.07
218,,-0.0455,0.0455,0.016,0.004,0.504,0.923,0.1475,-0.0075
219,1,1.0,0.004,-0.1955,-0.0375,0.442,0.846,0.07,-0.085
220,3,0.9385,-0.0375,1.0,-0.079,0.38,0.769,-0.0075,-0.1625
221,8,0.877,-0.079,0.9385,-0.1205,0.318,0.692,-0.085,1.0
222,4,0.8155,-0.1205,0.877,1.0,0.256,0.615,-0.1625,0.9225
223,7,0.754,-0.162,0.8155,0.9585,0.194,0.538,1.0,0.845
224,2,0.6925,1.0,0.754,0.917,0.132,0.461,0.9225,0.7675
225,,0.631,0.9585,0.6925,0.8755,0.07,0.384,0.845,0.69
226,,0.5695,0.917,0.631,0.834,0.008,0.307,0.7675,0.6125
227,,0.508,0.8755,0.5695,0.7925,-0.054,0.23,0.69,0.535
228,5,0.4465,0.834,0.508,0.751,1.0,0.153,0.6125,0.4575
229,,0.385,0.7925,0.4465,0.7095,0.938,0.076,0.535,0.38
230,,0.3235,0.751,0.385,0.668,0.876,-0.001,0.4575,0.3025
231,6,0.262,0.7095,0.3235,0.6265,0.814,1.0,0.38,0.225
232,,0.2005,0.668,0.262,0.585,0.752,0.923,0.3025,0.1475
233,,0.139,0.6265,0.2005,0.5435,0.69,0.846,0.225,0.07
234,,0.0775,0.585,0.139,0.502,0.628,0.769,0.1475,-0.0075
235,8,0.016,0.5435,0.0775,0.4605,0.566,0.692,0.07,1.0
236,,-0.0455,0.502,0.016,0.419,0.504,0.615,-0.0075,0.9225
237,1,1.0,0.4605,-0.1955,0.3775,0.442,0.538,-0.085,0.845
238,3,0.9385,0.419,1.0,0.336,0.38,0.461,-0.1625,0.7675
239,7,0.877,0.3775,0.9385,0.2945,0.318,0.384,1.0,0.69
240,,0.8155,0.336,0.877,0.253,0.256,0.307,0.9225,0.6125
241,,0.754,0.2945,0.8155,0.2115,0.194,0.23,0.845,0.535
242,,0.6925,0.253,0.754,0.17,0.132,0.153,0.7675,0.4575
243,,0.631,0.2115,0.6925,0.1285,0.07,0.076,0.69,0.38
244,,0.5695,0.17,0.631,0.087,0.008,-0.001,0.6125,0.3025
245,6,0.508,0.1285,0.5695,0.0455,-0.054,1.0,0.535,0.225
246,5,0.4465,0.087,0.508,0.004,1.0,0.923,0.4575,0.1475
247,,0.385,0.0455,0.4465,-0.0375,0.938,0.846,0.38,0.07
248,4,0.3235,0.004,0.385,1.0,0.876,0.769,0.3025,-0.0075
249,8,0.262,-0.0375,0.3235,0.9585,0.814,0.692,0.225,1.0
250,2,0.2005,1.0,0.262,0.917,0.752,0.615,0.1475,0.9225
251,,0.139,0.9585,0.2005,0.8755,0.69,0.538,0.07,0.845
252,,0.0775,0.917,0.139,0.834,0.628,0.461,-0.0075,0.7675
253,7,0.016,0.8755,0.0775,0.7925,0.566,0.384,1.0,0.69
254,,-0.0455,0.834,0.016,0.751,0.504,0.307,0.9225,0.6125
255,1,1.0,0.7925,-0.1955,0.7095,0.442,0.23,0.845,0.535
256,3,0.9385,0.751,1.0,0.668,0.38,0.153,0.7675,0.4575
257,,0.877,0.7095,0.9385,0.6265,0.318,0.076,0.69,0.38
258,,0.8155,0.668,0.877,0.585,0.256,-0.001,0.6125,0.3025
259,6,0.754,0.6265,0.8155,0.5435,0.194,1.0,0.535,0.225
260,,0.6925,0.585,0.754,0.502,0.132,0.923,0.4575,0.1475
261,,0.631,0.5435,0.6925,0.4605,0.07,0.846,0.38,0.07
262,,0.5695,0.502,0.631,0.419,0.008,0.769,0.3025,-0.0075
263,8,0.508,0.4605,0.5695,0.3775,-0.054,0.692,0.225,1.0
264,5,0.4465,0.419,0.508,0.336,1.0,0.615,0.1475,0.9225
265,,0.385,0.3775,0.4465,0.2945,0.938,0.538,0.07,0.845
266,,0.3235,0.336,0.385,0.253,0.876,0.461,-0.0075,0.7675
267,7,0.262,0.2945,0.3235,0.2115,0.814,0.384,1.0,0.69
268,,0.2005,0.253,0.262,0.17,0.752,0.307,0.9225,0.6125
269,,0.139,0.2115,0.2005,0.1285,0.69,0.23,0.845,0.535
270,,0.0775,0.17,0.139,0.087,0.628,0.153,0.7675,0.4575
271,,0.016,0.1285,0.0775,0.0455,0.566,0.076,0.69,0.38
272,,-0.0455,0.087,0.016,0.004,0.504,-0.001,0.6125,0.3025
273,1,1.0,0.0455,-0.1955,-0.0375,0.442,-0.078,0.535,0.225
274,3,0.9385,0.004,1.0,-0.079,0.38,-0.155,0.4575,0.1475
275,6,0.877,-0.0375,0.9385,-0.1205,0.318,1.0,0.38,0.07
276,4,0.8155,-0.079,0.877,1.0,0.256,0.923,0.3025,-0.0075
277,2,0.754,1.0,0.8155,0.9585,0.194,0.846,0.225,-0.085
278,8,0.6925,0.9585,0.754,0.917,0.132,0.769,0.1475,1.0
279,,0.631,0.917,0.6925,0.8755,0.07,0.692,0.07,0.9225
280,,0.5695,0.8755,0.631,0.834,0.008,0.615,-0.0075,0.845
281,7,0.508,0.834,0.5695,0.7925,-0.054,0.538,1.0,0.7675
282,5,0.4465,0.7925,0.508,0.751,1.0,0.461,0.9225,0.69
283,,0.385,0.751,0.4465,0.7095,0.938,0.384,0.845,0.6125
284,,0.3235,0.7095,0.385,0.668,0.876,0.307,0.7675,0.535
285,,0.262,0.668,0.3235,0.6265,0.814,0.23,0.69,0.4575
286,,0.2005,0.6265,0.262,0.585,0.752,0.153,0.6125,0.38
287,,0.139,0.585,0.2005,0.5435,0.69,0.076,0.535,0.3025
288,,0.0775,0.5435,0.139,0.502,0.628,-0.001,0.4575,0.225
289,6,0.016,0.502,0.0775,0.4605,0.566,1.0,0.38,0.1475
290,,-0.0455,0.4605,0.016,0.419,0.504,0.923,0.3025,0.07
291,1,1.0,0.419,-0.1955,0.3775,0.442,0.846,0.225,-0.0075
292,3,0.9385,0.3775,1.0,0.336,0.38,0.769,0.1475,-0.085
293,8,0.877,0.336,0.9385,0.2945,0.318,0.692,0.07,1.0
294,,0.8155,0.2945,0.877,0.253,0.256,0.615,-0.0075,0.9225
295,7,0.754,0.253,0.8155,0.2115,0.194,0.538,1.0,0.845
296,,0.6925,0.2115,0.754,0.17,0.132,0.461,0.9225,0.7675
297,,0.631,0.17,0.6925,0.1285,0.07,0.384,0.845,0.69
298,,0.5695,0.1285,0.631,0.087,0.008,0.307,0.7675,0.6125
299,,0.508,0.087,0.5695,0.0455,-0.054,0.23,0.69,0.535
300,5,0.4465,0.0455,0.508,0.004,1.0,0.153,0.6125,0.4575
301,,0.385,0.004,0.4465,-0.0375,0.938,0.076,0.535,0.38
302,4,0.3235,-0.0375,0.385,1.0,0.876,-0.001,0.4575,0.3025
303,2,0.262,1.0,0.3235,0.9585,0.814,-0.078,0.38,0.225
304,6,0.2005,0.9585,0.262,0.917,0.752,1.0,0.3025,0.1475
305,,0.139,0.917,0.2005,0.8755,0.69,0.923,0.225,0.07
306,,0.0775,0.8755,0.139,0.834,0.628,0.846,0.1475,-0.0075
307,8,0.016,0.834,0.0775,0.7925,0.566,0.769,0.07,1.0
308,,-0.0455,0.7925,0.016,0.751,0.504,0.692,-0.0075,0.9225
309,1,1.0,0.751,-0.1955,0.7095,0.442,0.615,-0.085,0.845
310,3,0.9385,0.7095,1.0,0.668,0.38,0.538,-0.1625,0.7675
311,7,0.877,0.668,0.9385,0.6265,0.318,0.461,1.0,0.69
312,,0.8155,0.6265,0.877,0.585,0.256,0.384,0.9225,0.6125
313,,0.754,0.585,0.8155,0.5435,0.194,0.307,0.845,0.535
314,,0.6925,0.5435,0.754,0.502,0.132,0.23,0.7675,0.4575
315,,0.631,0.502,0.6925,0.4605,0.07,0.153,0.69,0.38
316,,0.5695,0.4605,0.631,0.419,0.008,0.076,0.6125,0.3025
317,,0.508,0.419,0.5695,0.3775,-0.054,-0.001,0.535,0.225
318,5,0.4465,0.3775,0.508,0.336,1.0,-0.078,0.4575,0.1475
319,6,0.385,0.336,0.4465,0.2945,0.938,1.0,0.38,0.07
320,,0.3235,0.2945,0.385,0.253,0.876,0.923,0.3025,-0.0075
321,8,0.262,0.253,0.3235,0.2115,0.814,0.846,0.225,1.0
322,,0.2005,0.2115,0.262,0.17,0.752,0.769,0.1475,0.9225
323,,0.139,0.17,0.2005,0.1285,0.69,0.692,0.07,0.845
324,,0.0775,0.1285,0.139,0.087,0.628,0.615,-0.0075,0.7675
325,7,0.016,0.087,0.0775,0.0455,0.566,0.538,1.0,0.69
326,,-0.0455,0.0455,0.016,0.004,0.504,0.461,0.9225,0.6125
327,1,1.0,0.004,-0.1955,-0.0375,0.442,0.384,0.845,0.535
328,3,0.9385,-0.0375,1.0,-0.079,0.38,0.307,0.7675,0.4575
329,4,0.877,-0.079,0.9385,1.0,0.318,0.23,0.69,0.38
330,2,0.8155,1.0,0.877,0.9585,0.256,0.153,0.6125,0.3025
331,,0.754,0.9585,0.8155,0.917,0.194,0.076,0.535,0.225
332,,0.6925,0.917,0.754,0.8755,0.132,-0.001,0.4575,0.1475
333,6,0.631,0.8755,0.6925,0.834,0.07,1.0,0.38,0.07
334,,0.5695,0.834,0.631,0.7925,0.008,0.923,0.3025,-0.0075
335,8,0.508,0.7925,0.5695,0.751,-0.054,0.846,0.225,1.0
336,5,0.4465,0.751,0.508,0.7095,1.0,0.769,0.1475,0.9225
337,,0.385,0.7095,0.4465,0.668,0.938,0.692,0.07,0.845
338,,0.3235,0.668,0.385,0.6265,0.876,0.615,-0.0075,0.7675
339,7,0.262,0.6265,0.3235,0.585,0.814,0.538,1.0,0.69
340,,0.2005,0.585,0.262,0.5435,0.752,0.461,0.9225,0.6125
341,,0.139,0.5435,0.2005,0.502,0.69,0.384,0.845,0.535
342,,0.0775,0.502,0.139,0.4605,0.628,0.307,0.7675,0.4575
343,,0.016,0.4605,0.0775,0.419,0.566,0.23,0.69,0.38
344,,-0.0455,0.419,0.016,0.3775,0.504,0.153,0.6125,0.3025
345,1,1.0,0.3775,-0.1955,0.336,0.442,0.076,0.535,0.225
346,3,0.9385,0.336,1.0,0.2945,0.38,-0.001,0.4575,0.1475
347,6,0.877,0.2945,0.9385,0.253,0.318,1.0,0.38,0.07
348,,0.8155,0.253,0.877,0.2115,0.256,0.923,0.3025,-0.0075
349,8,0.754,0.2115,0.8155,0.17,0.194,0.846,0.225,1.0
350,,0.6925,0.17,0.754,0.1285,0.132,0.769,0.1475,0.9225
351,,0.631,0.1285,0.6925,0.087,0.07,0.692,0.07,0.845
352,,0.5695,0.087,0.631,0.0455,0.008,0.615,-0.0075,0.7675
353,7,0.508,0.0455,0.5695,0.004,-0.054,0.538,1.0,0.69
354,5,0.4465,0.004,0.508,-0.0375,1.0,0.461,0.9225,0.6125
