step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,7,0.0,0.433,0.5275,0.937,0.375,0.5325,1.0,0.9065
106,,-0.0625,0.4015,0.496,0.9055,0.3125,0.439,0.9065,0.813
107,1,1.0,0.37,0.3145,0.874,0.25,0.3455,0.813,0.7195
108,,0.9375,0.3385,0.283,0.8425,0.1875,0.252,0.7195,0.626
109,,0.875,0.307,0.2515,0.811,0.125,0.1585,0.626,0.5325
110,,0.8125,0.2755,0.22,0.7795,0.0625,0.065,0.5325,0.439
111,,0.75,0.244,0.1885,0.748,0.0,-0.0285,0.439,0.3455
112,6,0.6875,0.2125,0.157,0.7165,-0.0625,1.0,0.3455,0.252
113,5,0.625,0.181,0.1255,0.685,1.0,0.9065,0.252,0.1585
114,,0.5625,0.1495,0.094,0.6535,0.9375,0.813,0.1585,0.065
115,,0.5,0.118,0.0625,0.622,0.875,0.7195,0.065,-0.0285
116,8,0.4375,0.0865,0.031,0.5905,0.8125,0.626,-0.0285,1.0
117,7,0.375,0.055,-0.0005,0.559,0.75,0.5325,1.0,0.9065
118,3,0.3125,0.0235,1.0,0.5275,0.6875,0.439,0.9065,0.813
119,,0.25,-0.008,0.9685,0.496,0.625,0.3455,0.813,0.7195
120,2,0.1875,1.0,0.937,0.4645,0.5625,0.252,0.7195,0.626
121,,0.125,0.9685,0.9055,0.433,0.5,0.1585,0.626,0.5325
122,,0.0625,0.937,0.874,0.4015,0.4375,0.065,0.5325,0.439
123,,0.0,0.9055,0.8425,0.37,0.375,-0.0285,0.439,0.3455
124,6,-0.0625,0.874,0.811,0.3385,0.3125,1.0,0.3455,0.252
125,1,1.0,0.8425,0.6295,0.307,0.25,0.9065,0.252,0.1585
126,,0.9375,0.811,0.598,0.2755,0.1875,0.813,0.1585,0.065
127,,0.875,0.7795,0.5665,0.244,0.125,0.7195,0.065,-0.0285
128,8,0.8125,0.748,0.535,0.2125,0.0625,0.626,-0.0285,1.0
129,7,0.75,0.7165,0.5035,0.181,0.0,0.5325,1.0,0.9065
130,,0.6875,0.685,0.472,0.1495,-0.0625,0.439,0.9065,0.813
131,5,0.625,0.6535,0.4405,0.118,1.0,0.3455,0.813,0.7195
132,,0.5625,0.622,0.409,0.0865,0.9375,0.252,0.7195,0.626
133,,0.5,0.5905,0.3775,0.055,0.875,0.1585,0.626,0.5325
134,,0.4375,0.559,0.346,0.0235,0.8125,0.065,0.5325,0.439
135,,0.375,0.5275,0.3145,-0.008,0.75,-0.0285,0.439,0.3455
136,6,0.3125,0.496,0.283,-0.0395,0.6875,1.0,0.3455,0.252
137,4,0.25,0.4645,0.2515,1.0,0.625,0.9065,0.252,0.1585
138,,0.1875,0.433,0.22,0.9685,0.5625,0.813,0.1585,0.065
139,,0.125,0.4015,0.1885,0.937,0.5,0.7195,0.065,-0.0285
140,8,0.0625,0.37,0.157,0.9055,0.4375,0.626,-0.0285,1.0
141,7,0.0,0.3385,0.1255,0.874,0.375,0.5325,1.0,0.9065
142,,-0.0625,0.307,0.094,0.8425,0.3125,0.439,0.9065,0.813
143,1,1.0,0.2755,-0.0875,0.811,0.25,0.3455,0.813,0.7195
144,3,0.9375,0.244,1.0,0.7795,0.1875,0.252,0.7195,0.626
145,,0.875,0.2125,0.9685,0.748,0.125,0.1585,0.626,0.5325
146,,0.8125,0.181,0.937,0.7165,0.0625,0.065,0.5325,0.439
147,,0.75,0.1495,0.9055,0.685,0.0,-0.0285,0.439,0.3455
148,6,0.6875,0.118,0.874,0.6535,-0.0625,1.0,0.3455,0.252
149,5,0.625,0.0865,0.8425,0.622,1.0,0.9065,0.252,0.1585
150,,0.5625,0.055,0.811,0.5905,0.9375,0.813,0.1585,0.065
151,,0.5,0.0235,0.7795,0.559,0.875,0.7195,0.065,-0.0285
152,8,0.4375,-0.008,0.748,0.5275,0.8125,0.626,-0.0285,1.0
153,7,0.375,-0.0395,0.7165,0.496,0.75,0.5325,1.0,0.9065
154,2,0.3125,1.0,0.685,0.4645,0.6875,0.439,0.9065,0.813
155,,0.25,0.9685,0.6535,0.433,0.625,0.3455,0.813,0.7195
156,,0.1875,0.937,0.622,0.4015,0.5625,0.252,0.7195,0.626
157,,0.125,0.9055,0.5905,0.37,0.5,0.1585,0.626,0.5325
158,,0.0625,0.874,0.559,0.3385,0.4375,0.065,0.5325,0.439
159,,0.0,0.8425,0.5275,0.307,0.375,-0.0285,0.439,0.3455
160,6,-0.0625,0.811,0.496,0.2755,0.3125,1.0,0.3455,0.252
161,1,1.0,0.7795,0.3145,0.244,0.25,0.9065,0.252,0.1585
162,,0.9375,0.748,0.283,0.2125,0.1875,0.813,0.1585,0.065
163,,0.875,0.7165,0.2515,0.181,0.125,0.7195,0.065,-0.0285
164,8,0.8125,0.685,0.22,0.1495,0.0625,0.626,-0.0285,1.0
165,7,0.75,0.6535,0.1885,0.118,0.0,0.5325,1.0,0.9065
166,,0.6875,0.622,0.157,0.0865,-0.0625,0.439,0.9065,0.813
167,5,0.625,0.5905,0.1255,0.055,1.0,0.3455,0.813,0.7195
168,,0.5625,0.559,0.094,0.0235,0.9375,0.252,0.7195,0.626
169,,0.5,0.5275,0.0625,-0.008,0.875,0.1585,0.626,0.5325
170,4,0.4375,0.496,0.031,1.0,0.8125,0.065,0.5325,0.439
171,,0.375,0.4645,-0.0005,0.9685,0.75,-0.0285,0.439,0.3455
172,6,0.3125,0.433,-0.032,0.937,0.6875,1.0,0.3455,0.252
173,3,0.25,0.4015,1.0,0.9055,0.625,0.9065,0.252,0.1585
174,,0.1875,0.37,0.9685,0.874,0.5625,0.813,0.1585,0.065
175,,0.125,0.3385,0.937,0.8425,0.5,0.7195,0.065,-0.0285
176,8,0.0625,0.307,0.9055,0.811,0.4375,0.626,-0.0285,1.0
177,7,0.0,0.2755,0.874,0.7795,0.375,0.5325,1.0,0.9065
178,,-0.0625,0.244,0.8425,0.748,0.3125,0.439,0.9065,0.813
179,1,1.0,0.2125,0.661,0.7165,0.25,0.3455,0.813,0.7195
180,,0.9375,0.181,0.6295,0.685,0.1875,0.252,0.7195,0.626
181,,0.875,0.1495,0.598,0.6535,0.125,0.1585,0.626,0.5325
182,,0.8125,0.118,0.5665,0.622,0.0625,0.065,0.5325,0.439
183,,0.75,0.0865,0.535,0.5905,0.0,-0.0285,0.439,0.3455
184,6,0.6875,0.055,0.5035,0.559,-0.0625,1.0,0.3455,0.252
185,5,0.625,0.0235,0.472,0.5275,1.0,0.9065,0.252,0.1585
186,,0.5625,-0.008,0.4405,0.496,0.9375,0.813,0.1585,0.065
187,2,0.5,1.0,0.409,0.4645,0.875,0.7195,0.065,-0.0285
188,8,0.4375,0.9685,0.3775,0.433,0.8125,0.626,-0.0285,1.0
189,7,0.375,0.937,0.346,0.4015,0.75,0.5325,1.0,0.9065
190,,0.3125,0.9055,0.3145,0.37,0.6875,0.439,0.9065,0.813
191,,0.25,0.874,0.283,0.3385,0.625,0.3455,0.813,0.7195
192,,0.1875,0.8425,0.2515,0.307,0.5625,0.252,0.7195,0.626
193,,0.125,0.811,0.22,0.2755,0.5,0.1585,0.626,0.5325
194,,0.0625,0.7795,0.1885,0.244,0.4375,0.065,0.5325,0.439
195,,0.0,0.748,0.157,0.2125,0.375,-0.0285,0.439,0.3455
196,6,-0.0625,0.7165,0.1255,0.181,0.3125,1.0,0.3455,0.252
197,1,1.0,0.685,-0.056,0.1495,0.25,0.9065,0.252,0.1585
198,3,0.9375,0.6535,1.0,0.118,0.1875,0.813,0.1585,0.065
199,,0.875,0.622,0.9685,0.0865,0.125,0.7195,0.065,-0.0285
200,8,0.8125,0.5905,0.937,0.055,0.0625,0.626,-0.0285,1.0
201,7,0.75,0.559,0.9055,0.0235,0.0,0.5325,1.0,0.9065
202,,0.6875,0.5275,0.874,-0.008,-0.0625,0.439,0.9065,0.813
203,5,0.625,0.496,0.8425,-0.0395,1.0,0.3455,0.813,0.7195
204,4,0.5625,0.4645,0.811,1.0,0.9375,0.252,0.7195,0.626
205,,0.5,0.433,0.7795,0.9685,0.875,0.1585,0.626,0.5325
206,,0.4375,0.4015,0.748,0.937,0.8125,0.065,0.5325,0.439
207,,0.375,0.37,0.7165,0.9055,0.75,-0.0285,0.439,0.3455
208,6,0.3125,0.3385,0.685,0.874,0.6875,1.0,0.3455,0.252
209,,0.25,0.307,0.6535,0.8425,0.625,0.9065,0.252,0.1585
210,,0.1875,0.2755,0.622,0.811,0.5625,0.813,0.1585,0.065
211,,0.125,0.244,0.5905,0.7795,0.5,0.7195,0.065,-0.0285
212,8,0.0625,0.2125,0.559,0.748,0.4375,0.626,-0.0285,1.0
213,7,0.0,0.181,0.5275,0.7165,0.375,0.5325,1.0,0.9065
214,,-0.0625,0.1495,0.496,0.685,0.3125,0.439,0.9065,0.813
215,1,1.0,0.118,0.3145,0.6535,0.25,0.3455,0.813,0.7195
216,,0.9375,0.0865,0.283,0.622,0.1875,0.252,0.7195,0.626
217,,0.875,0.055,0.2515,0.5905,0.125,0.1585,0.626,0.5325
218,,0.8125,0.0235,0.22,0.559,0.0625,0.065,0.5325,0.439
219,,0.75,-0.008,0.1885,0.5275,0.0,-0.0285,0.439,0.3455
220,6,0.6875,-0.0395,0.157,0.496,-0.0625,1.0,0.3455,0.252
221,5,0.625,-0.071,0.1255,0.4645,1.0,0.9065,0.252,0.1585
222,2,0.5625,1.0,0.094,0.433,0.9375,0.813,0.1585,0.065
223,,0.5,0.9685,0.0625,0.4015,0.875,0.7195,0.065,-0.0285
224,8,0.4375,0.937,0.031,0.37,0.8125,0.626,-0.0285,1.0
225,7,0.375,0.9055,-0.0005,0.3385,0.75,0.5325,1.0,0.9065
226,3,0.3125,0.874,1.0,0.307,0.6875,0.439,0.9065,0.813
227,,0.25,0.8425,0.9685,0.2755,0.625,0.3455,0.813,0.7195
228,,0.1875,0.811,0.937,0.244,0.5625,0.252,0.7195,0.626
229,,0.125,0.7795,0.9055,0.2125,0.5,0.1585,0.626,0.5325
230,,0.0625,0.748,0.874,0.181,0.4375,0.065,0.5325,0.439
231,,0.0,0.7165,0.8425,0.1495,0.375,-0.0285,0.439,0.3455
232,6,-0.0625,0.685,0.811,0.118,0.3125,1.0,0.3455,0.252
233,1,1.0,0.6535,0.6295,0.0865,0.25,0.9065,0.252,0.1585
234,,0.9375,0.622,0.598,0.055,0.1875,0.813,0.1585,0.065
235,,0.875,0.5905,0.5665,0.0235,0.125,0.7195,0.065,-0.0285
236,8,0.8125,0.559,0.535,-0.008,0.0625,0.626,-0.0285,1.0
237,7,0.75,0.5275,0.5035,-0.0395,0.0,0.5325,1.0,0.9065
238,4,0.6875,0.496,0.472,1.0,-0.0625,0.439,0.9065,0.813
239,5,0.625,0.4645,0.4405,0.9685,1.0,0.3455,0.813,0.7195
240,,0.5625,0.433,0.409,0.937,0.9375,0.252,0.7195,0.626
241,,0.5,0.4015,0.3775,0.9055,0.875,0.1585,0.626,0.5325
242,,0.4375,0.37,0.346,0.874,0.8125,0.065,0.5325,0.439
243,,0.375,0.3385,0.3145,0.8425,0.75,-0.0285,0.439,0.3455
244,6,0.3125,0.307,0.283,0.811,0.6875,1.0,0.3455,0.252
245,,0.25,0.2755,0.2515,0.7795,0.625,0.9065,0.252,0.1585
246,,0.1875,0.244,0.22,0.748,0.5625,0.813,0.1585,0.065
247,,0.125,0.2125,0.1885,0.7165,0.5,0.7195,0.065,-0.0285
248,8,0.0625,0.181,0.157,0.685,0.4375,0.626,-0.0285,1.0
249,7,0.0,0.1495,0.1255,0.6535,0.375,0.5325,1.0,0.9065
250,,-0.0625,0.118,0.094,0.622,0.3125,0.439,0.9065,0.813
251,1,1.0,0.0865,-0.0875,0.5905,0.25,0.3455,0.813,0.7195
252,3,0.9375,0.055,1.0,0.559,0.1875,0.252,0.7195,0.626
253,,0.875,0.0235,0.9685,0.5275,0.125,0.1585,0.626,0.5325
254,,0.8125,-0.008,0.937,0.496,0.0625,0.065,0.5325,0.439
255,2,0.75,1.0,0.9055,0.4645,0.0,-0.0285,0.439,0.3455
256,6,0.6875,0.9685,0.874,0.433,-0.0625,1.0,0.3455,0.252
257,5,0.625,0.937,0.8425,0.4015,1.0,0.9065,0.252,0.1585
258,,0.5625,0.9055,0.811,0.37,0.9375,0.813,0.1585,0.065
259,,0.5,0.874,0.7795,0.3385,0.875,0.7195,0.065,-0.0285
260,8,0.4375,0.8425,0.748,0.307,0.8125,0.626,-0.0285,1.0
261,7,0.375,0.811,0.7165,0.2755,0.75,0.5325,1.0,0.9065
262,,0.3125,0.7795,0.685,0.244,0.6875,0.439,0.9065,0.813
263,,0.25,0.748,0.6535,0.2125,0.625,0.3455,0.813,0.7195
264,,0.1875,0.7165,0.622,0.181,0.5625,0.252,0.7195,0.626
265,,0.125,0.685,0.5905,0.1495,0.5,0.1585,0.626,0.5325
266,,0.0625,0.6535,0.559,0.118,0.4375,0.065,0.5325,0.439
267,,0.0,0.622,0.5275,0.0865,0.375,-0.0285,0.439,0.3455
268,6,-0.0625,0.5905,0.496,0.055,0.3125,1.0,0.3455,0.252
269,1,1.0,0.559,0.3145,0.0235,0.25,0.9065,0.252,0.1585
270,,0.9375,0.5275,0.283,-0.008,0.1875,0.813,0.1585,0.065
271,4,0.875,0.496,0.2515,1.0,0.125,0.7195,0.065,-0.0285
272,8,0.8125,0.4645,0.22,0.9685,0.0625,0.626,-0.0285,1.0
273,7,0.75,0.433,0.1885,0.937,0.0,0.5325,1.0,0.9065
274,,0.6875,0.4015,0.157,0.9055,-0.0625,0.439,0.9065,0.813
275,5,0.625,0.37,0.1255,0.874,1.0,0.3455,0.813,0.7195
276,,0.5625,0.3385,0.094,0.8425,0.9375,0.252,0.7195,0.626
277,,0.5,0.307,0.0625,0.811,0.875,0.1585,0.626,0.5325
278,,0.4375,0.2755,0.031,0.7795,0.8125,0.065,0.5325,0.439
279,,0.375,0.244,-0.0005,0.748,0.75,-0.0285,0.439,0.3455
280,6,0.3125,0.2125,-0.032,0.7165,0.6875,1.0,0.3455,0.252
281,3,0.25,0.181,1.0,0.685,0.625,0.9065,0.252,0.1585
282,,0.1875,0.1495,0.9685,0.6535,0.5625,0.813,0.1585,0.065
283,,0.125,0.118,0.937,0.622,0.5,0.7195,0.065,-0.0285
284,8,0.0625,0.0865,0.9055,0.5905,0.4375,0.626,-0.0285,1.0
285,7,0.0,0.055,0.874,0.559,0.375,0.5325,1.0,0.9065
286,,-0.0625,0.0235,0.8425,0.5275,0.3125,0.439,0.9065,0.813
287,1,1.0,-0.008,0.661,0.496,0.25,0.3455,0.813,0.7195
288,2,0.9375,1.0,0.6295,0.4645,0.1875,0.252,0.7195,0.626
289,,0.875,0.9685,0.598,0.433,0.125,0.1585,0.626,0.5325
290,,0.8125,0.937,0.5665,0.4015,0.0625,0.065,0.5325,0.439
291,,0.75,0.9055,0.535,0.37,0.0,-0.0285,0.439,0.3455
292,6,0.6875,0.874,0.5035,0.3385,-0.0625,1.0,0.3455,0.252
293,5,0.625,0.8425,0.472,0.307,1.0,0.9065,0.252,0.1585
294,,0.5625,0.811,0.4405,0.2755,0.9375,0.813,0.1585,0.065
295,,0.5,0.7795,0.409,0.244,0.875,0.7195,0.065,-0.0285
296,8,0.4375,0.748,0.3775,0.2125,0.8125,0.626,-0.0285,1.0
297,7,0.375,0.7165,0.346,0.181,0.75,0.5325,1.0,0.9065
298,,0.3125,0.685,0.3145,0.1495,0.6875,0.439,0.9065,0.813
299,,0.25,0.6535,0.283,0.118,0.625,0.3455,0.813,0.7195
300,,0.1875,0.622,0.2515,0.0865,0.5625,0.252,0.7195,0.626
301,,0.125,0.5905,0.22,0.055,0.5,0.1585,0.626,0.5325
302,,0.0625,0.559,0.1885,0.0235,0.4375,0.065,0.5325,0.439
303,,0.0,0.5275,0.157,-0.008,0.375,-0.0285,0.439,0.3455
304,6,-0.0625,0.496,0.1255,-0.0395,0.3125,1.0,0.3455,0.252
305,1,1.0,0.4645,-0.056,-0.071,0.25,0.9065,0.252,0.1585
306,4,0.9375,0.433,-0.0875,1.0,0.1875,0.813,0.1585,0.065
307,3,0.875,0.4015,1.0,0.9685,0.125,0.7195,0.065,-0.0285
308,8,0.8125,0.37,0.9685,0.937,0.0625,0.626,-0.0285,1.0
309,7,0.75,0.3385,0.937,0.9055,0.0,0.5325,1.0,0.9065
310,,0.6875,0.307,0.9055,0.874,-0.0625,0.439,0.9065,0.813
311,5,0.625,0.2755,0.874,0.8425,1.0,0.3455,0.813,0.7195
312,,0.5625,0.244,0.8425,0.811,0.9375,0.252,0.7195,0.626
313,,0.5,0.2125,0.811,0.7795,0.875,0.1585,0.626,0.5325
314,,0.4375,0.181,0.7795,0.748,0.8125,0.065,0.5325,0.439
315,,0.375,0.1495,0.748,0.7165,0.75,-0.0285,0.439,0.3455
316,6,0.3125,0.118,0.7165,0.685,0.6875,1.0,0.3455,0.252
317,,0.25,0.0865,0.685,0.6535,0.625,0.9065,0.252,0.1585
318,,0.1875,0.055,0.6535,0.622,0.5625,0.813,0.1585,0.065
319,,0.125,0.0235,0.622,0.5905,0.5,0.7195,0.065,-0.0285
320,8,0.0625,-0.008,0.5905,0.559,0.4375,0.626,-0.0285,1.0
321,7,0.0,-0.0395,0.559,0.5275,0.375,0.5325,1.0,0.9065
322,2,-0.0625,1.0,0.5275,0.496,0.3125,0.439,0.9065,0.813
323,1,1.0,0.9685,0.346,0.4645,0.25,0.3455,0.813,0.7195
324,,0.9375,0.937,0.3145,0.433,0.1875,0.252,0.7195,0.626
325,,0.875,0.9055,0.283,0.4015,0.125,0.1585,0.626,0.5325
326,,0.8125,0.874,0.2515,0.37,0.0625,0.065,0.5325,0.439
327,,0.75,0.8425,0.22,0.3385,0.0,-0.0285,0.439,0.3455
328,6,0.6875,0.811,0.1885,0.307,-0.0625,1.0,0.3455,0.252
329,5,0.625,0.7795,0.157,0.2755,1.0,0.9065,0.252,0.1585
330,,0.5625,0.748,0.1255,0.244,0.9375,0.813,0.1585,0.065
331,,0.5,0.7165,0.094,0.2125,0.875,0.7195,0.065,-0.0285
332,8,0.4375,0.685,0.0625,0.181,0.8125,0.626,-0.0285,1.0
333,7,0.375,0.6535,0.031,0.1495,0.75,0.5325,1.0,0.9065
334,,0.3125,0.622,-0.0005,0.118,0.6875,0.439,0.9065,0.813
335,3,0.25,0.5905,1.0,0.0865,0.625,0.3455,0.813,0.7195
336,,0.1875,0.559,0.9685,0.055,0.5625,0.252,0.7195,0.626
337,,0.125,0.5275,0.937,0.0235,0.5,0.1585,0.626,0.5325
338,,0.0625,0.496,0.9055,-0.008,0.4375,0.065,0.5325,0.439
339,4,0.0,0.4645,0.874,1.0,0.375,-0.0285,0.439,0.3455
340,6,-0.0625,0.433,0.8425,0.9685,0.3125,1.0,0.3455,0.252
341,1,1.0,0.4015,0.661,0.937,0.25,0.9065,0.252,0.1585
342,,0.9375,0.37,0.6295,0.9055,0.1875,0.813,0.1585,0.065
343,,0.875,0.3385,0.598,0.874,0.125,0.7195,0.065,-0.0285
344,8,0.8125,0.307,0.5665,0.8425,0.0625,0.626,-0.0285,1.0
345,7,0.75,0.2755,0.535,0.811,0.0,0.5325,1.0,0.9065
346,,0.6875,0.244,0.5035,0.7795,-0.0625,0.439,0.9065,0.813
