step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,4,0.877,0.5435,0.938,1.0,0.752,0.076,0.4575,0.769
116,,0.8155,0.502,0.876,0.9585,0.69,-0.001,0.38,0.692
117,6,0.754,0.4605,0.814,0.917,0.628,1.0,0.3025,0.615
118,,0.6925,0.419,0.752,0.8755,0.566,0.923,0.225,0.538
119,,0.631,0.3775,0.69,0.834,0.504,0.846,0.1475,0.461
120,,0.5695,0.336,0.628,0.7925,0.442,0.769,0.07,0.384
121,,0.508,0.2945,0.566,0.751,0.38,0.692,-0.0075,0.307
122,7,0.4465,0.253,0.504,0.7095,0.318,0.615,1.0,0.23
123,,0.385,0.2115,0.442,0.668,0.256,0.538,0.9225,0.153
124,,0.3235,0.17,0.38,0.6265,0.194,0.461,0.845,0.076
125,,0.262,0.1285,0.318,0.585,0.132,0.384,0.7675,-0.001
126,8,0.2005,0.087,0.256,0.5435,0.07,0.307,0.69,1.0
127,,0.139,0.0455,0.194,0.502,0.008,0.23,0.6125,0.923
128,,0.0775,0.004,0.132,0.4605,-0.054,0.153,0.535,0.846
129,5,0.016,-0.0375,0.07,0.419,1.0,0.076,0.4575,0.769
130,2,-0.0455,1.0,0.008,0.3775,0.938,-0.001,0.38,0.692
131,1,1.0,0.9585,-0.204,0.336,0.876,-0.078,0.3025,0.615
132,3,0.9385,0.917,1.0,0.2945,0.814,-0.155,0.225,0.538
133,6,0.877,0.8755,0.938,0.253,0.752,1.0,0.1475,0.461
134,,0.8155,0.834,0.876,0.2115,0.69,0.923,0.07,0.384
135,,0.754,0.7925,0.814,0.17,0.628,0.846,-0.0075,0.307
136,7,0.6925,0.751,0.752,0.1285,0.566,0.769,1.0,0.23
137,,0.631,0.7095,0.69,0.087,0.504,0.692,0.9225,0.153
138,,0.5695,0.668,0.628,0.0455,0.442,0.615,0.845,0.076
139,,0.508,0.6265,0.566,0.004,0.38,0.538,0.7675,-0.001
140,8,0.4465,0.585,0.504,-0.0375,0.318,0.461,0.69,1.0
141,4,0.385,0.5435,0.442,1.0,0.256,0.384,0.6125,0.923
142,,0.3235,0.502,0.38,0.9585,0.194,0.307,0.535,0.846
143,,0.262,0.4605,0.318,0.917,0.132,0.23,0.4575,0.769
144,,0.2005,0.419,0.256,0.8755,0.07,0.153,0.38,0.692
145,,0.139,0.3775,0.194,0.834,0.008,0.076,0.3025,0.615
146,,0.0775,0.336,0.132,0.7925,-0.054,-0.001,0.225,0.538
147,5,0.016,0.2945,0.07,0.751,1.0,-0.078,0.1475,0.461
148,6,-0.0455,0.253,0.008,0.7095,0.938,1.0,0.07,0.384
149,1,1.0,0.2115,-0.204,0.668,0.876,0.923,-0.0075,0.307
150,3,0.9385,0.17,1.0,0.6265,0.814,0.846,-0.085,0.23
151,7,0.877,0.1285,0.938,0.585,0.752,0.769,1.0,0.153
152,,0.8155,0.087,0.876,0.5435,0.69,0.692,0.9225,0.076
153,,0.754,0.0455,0.814,0.502,0.628,0.615,0.845,-0.001
154,8,0.6925,0.004,0.752,0.4605,0.566,0.538,0.7675,1.0
155,,0.631,-0.0375,0.69,0.419,0.504,0.461,0.69,0.923
156,2,0.5695,1.0,0.628,0.3775,0.442,0.384,0.6125,0.846
157,,0.508,0.9585,0.566,0.336,0.38,0.307,0.535,0.769
158,,0.4465,0.917,0.504,0.2945,0.318,0.23,0.4575,0.692
159,,0.385,0.8755,0.442,0.253,0.256,0.153,0.38,0.615
160,,0.3235,0.834,0.38,0.2115,0.194,0.076,0.3025,0.538
161,,0.262,0.7925,0.318,0.17,0.132,-0.001,0.225,0.461
162,6,0.2005,0.751,0.256,0.1285,0.07,1.0,0.1475,0.384
163,,0.139,0.7095,0.194,0.087,0.008,0.923,0.07,0.307
164,,0.0775,0.668,0.132,0.0455,-0.054,0.846,-0.0075,0.23
165,5,0.016,0.6265,0.07,0.004,1.0,0.769,-0.085,0.153
166,7,-0.0455,0.585,0.008,-0.0375,0.938,0.692,1.0,0.076
167,1,1.0,0.5435,-0.204,-0.079,0.876,0.615,0.9225,-0.001
168,3,0.9385,0.502,1.0,-0.1205,0.814,0.538,0.845,-0.078
169,4,0.877,0.4605,0.938,1.0,0.752,0.461,0.7675,-0.155
170,8,0.8155,0.419,0.876,0.9585,0.69,0.384,0.69,1.0
171,,0.754,0.3775,0.814,0.917,0.628,0.307,0.6125,0.923
172,,0.6925,0.336,0.752,0.8755,0.566,0.23,0.535,0.846
173,,0.631,0.2945,0.69,0.834,0.504,0.153,0.4575,0.769
174,,0.5695,0.253,0.628,0.7925,0.442,0.076,0.38,0.692
175,,0.508,0.2115,0.566,0.751,0.38,-0.001,0.3025,0.615
176,6,0.4465,0.17,0.504,0.7095,0.318,1.0,0.225,0.538
177,,0.385,0.1285,0.442,0.668,0.256,0.923,0.1475,0.461
178,,0.3235,0.087,0.38,0.6265,0.194,0.846,0.07,0.384
179,,0.262,0.0455,0.318,0.585,0.132,0.769,-0.0075,0.307
180,7,0.2005,0.004,0.256,0.5435,0.07,0.692,1.0,0.23
181,,0.139,-0.0375,0.194,0.502,0.008,0.615,0.9225,0.153
182,2,0.0775,1.0,0.132,0.4605,-0.054,0.538,0.845,0.076
183,5,0.016,0.9585,0.07,0.419,1.0,0.461,0.7675,-0.001
184,8,-0.0455,0.917,0.008,0.3775,0.938,0.384,0.69,1.0
185,1,1.0,0.8755,-0.204,0.336,0.876,0.307,0.6125,0.923
186,3,0.9385,0.834,1.0,0.2945,0.814,0.23,0.535,0.846
187,,0.877,0.7925,0.938,0.253,0.752,0.153,0.4575,0.769
188,,0.8155,0.751,0.876,0.2115,0.69,0.076,0.38,0.692
189,,0.754,0.7095,0.814,0.17,0.628,-0.001,0.3025,0.615
190,6,0.6925,0.668,0.752,0.1285,0.566,1.0,0.225,0.538
191,,0.631,0.6265,0.69,0.087,0.504,0.923,0.1475,0.461
192,,0.5695,0.585,0.628,0.0455,0.442,0.846,0.07,0.384
193,,0.508,0.5435,0.566,0.004,0.38,0.769,-0.0075,0.307
194,7,0.4465,0.502,0.504,-0.0375,0.318,0.692,1.0,0.23
195,4,0.385,0.4605,0.442,1.0,0.256,0.615,0.9225,0.153
196,,0.3235,0.419,0.38,0.9585,0.194,0.538,0.845,0.076
197,,0.262,0.3775,0.318,0.917,0.132,0.461,0.7675,-0.001
198,8,0.2005,0.336,0.256,0.8755,0.07,0.384,0.69,1.0
199,,0.139,0.2945,0.194,0.834,0.008,0.307,0.6125,0.923
200,,0.0775,0.253,0.132,0.7925,-0.054,0.23,0.535,0.846
201,5,0.016,0.2115,0.07,0.751,1.0,0.153,0.4575,0.769
202,,-0.0455,0.17,0.008,0.7095,0.938,0.076,0.38,0.692
203,1,1.0,0.1285,-0.204,0.668,0.876,-0.001,0.3025,0.615
204,3,0.9385,0.087,1.0,0.6265,0.814,-0.078,0.225,0.538
205,6,0.877,0.0455,0.938,0.585,0.752,1.0,0.1475,0.461
206,,0.8155,0.004,0.876,0.5435,0.69,0.923,0.07,0.384
207,,0.754,-0.0375,0.814,0.502,0.628,0.846,-0.0075,0.307
208,2,0.6925,1.0,0.752,0.4605,0.566,0.769,-0.085,0.23
209,7,0.631,0.9585,0.69,0.419,0.504,0.692,1.0,0.153
210,,0.5695,0.917,0.628,0.3775,0.442,0.615,0.9225,0.076
211,,0.508,0.8755,0.566,0.336,0.38,0.538,0.845,-0.001
212,8,0.4465,0.834,0.504,0.2945,0.318,0.461,0.7675,1.0
213,,0.385,0.7925,0.442,0.253,0.256,0.384,0.69,0.923
214,,0.3235,0.751,0.38,0.2115,0.194,0.307,0.6125,0.846
215,,0.262,0.7095,0.318,0.17,0.132,0.23,0.535,0.769
216,,0.2005,0.668,0.256,0.1285,0.07,0.153,0.4575,0.692
217,,0.139,0.6265,0.194,0.087,0.008,0.076,0.38,0.615
218,,0.0775,0.585,0.132,0.0455,-0.054,-0.001,0.3025,0.538
219,5,0.016,0.5435,0.07,0.004,1.0,-0.078,0.225,0.461
220,6,-0.0455,0.502,0.008,-0.0375,0.938,1.0,0.1475,0.384
221,1,1.0,0.4605,-0.204,-0.079,0.876,0.923,0.07,0.307
222,3,0.9385,0.419,1.0,-0.1205,0.814,0.846,-0.0075,0.23
223,4,0.877,0.3775,0.938,1.0,0.752,0.769,-0.085,0.153
224,7,0.8155,0.336,0.876,0.9585,0.69,0.692,1.0,0.076
225,,0.754,0.2945,0.814,0.917,0.628,0.615,0.9225,-0.001
226,8,0.6925,0.253,0.752,0.8755,0.566,0.538,0.845,1.0
227,,0.631,0.2115,0.69,0.834,0.504,0.461,0.7675,0.923
228,,0.5695,0.17,0.628,0.7925,0.442,0.384,0.69,0.846
229,,0.508,0.1285,0.566,0.751,0.38,0.307,0.6125,0.769
230,,0.4465,0.087,0.504,0.7095,0.318,0.23,0.535,0.692
231,,0.385,0.0455,0.442,0.668,0.256,0.153,0.4575,0.615
232,,0.3235,0.004,0.38,0.6265,0.194,0.076,0.38,0.538
233,,0.262,-0.0375,0.318,0.585,0.132,-0.001,0.3025,0.461
234,2,0.2005,1.0,0.256,0.5435,0.07,-0.078,0.225,0.384
235,6,0.139,0.9585,0.194,0.502,0.008,1.0,0.1475,0.307
236,,0.0775,0.917,0.132,0.4605,-0.054,0.923,0.07,0.23
237,5,0.016,0.8755,0.07,0.419,1.0,0.846,-0.0075,0.153
238,7,-0.0455,0.834,0.008,0.3775,0.938,0.769,1.0,0.076
239,1,1.0,0.7925,-0.204,0.336,0.876,0.692,0.9225,-0.001
240,3,0.9385,0.751,1.0,0.2945,0.814,0.615,0.845,-0.078
241,8,0.877,0.7095,0.938,0.253,0.752,0.538,0.7675,1.0
242,,0.8155,0.668,0.876,0.2115,0.69,0.461,0.69,0.923
243,,0.754,0.6265,0.814,0.17,0.628,0.384,0.6125,0.846
244,,0.6925,0.585,0.752,0.1285,0.566,0.307,0.535,0.769
245,,0.631,0.5435,0.69,0.087,0.504,0.23,0.4575,0.692
246,,0.5695,0.502,0.628,0.0455,0.442,0.153,0.38,0.615
247,,0.508,0.4605,0.566,0.004,0.38,0.076,0.3025,0.538
248,,0.4465,0.419,0.504,-0.0375,0.318,-0.001,0.225,0.461
249,4,0.385,0.3775,0.442,1.0,0.256,-0.078,0.1475,0.384
250,6,0.3235,0.336,0.38,0.9585,0.194,1.0,0.07,0.307
251,,0.262,0.2945,0.318,0.917,0.132,0.923,-0.0075,0.23
252,7,0.2005,0.253,0.256,0.8755,0.07,0.846,1.0,0.153
253,,0.139,0.2115,0.194,0.834,0.008,0.769,0.9225,0.076
254,,0.0775,0.17,0.132,0.7925,-0.054,0.692,0.845,-0.001
255,5,0.016,0.1285,0.07,0.751,1.0,0.615,0.7675,-0.078
256,8,-0.0455,0.087,0.008,0.7095,0.938,0.538,0.69,1.0
257,1,1.0,0.0455,-0.204,0.668,0.876,0.461,0.6125,0.923
258,3,0.9385,0.004,1.0,0.6265,0.814,0.384,0.535,0.846
259,,0.877,-0.0375,0.938,0.585,0.752,0.307,0.4575,0.769
260,2,0.8155,1.0,0.876,0.5435,0.69,0.23,0.38,0.692
261,,0.754,0.9585,0.814,0.502,0.628,0.153,0.3025,0.615
262,,0.6925,0.917,0.752,0.4605,0.566,0.076,0.225,0.538
263,,0.631,0.8755,0.69,0.419,0.504,-0.001,0.1475,0.461
264,6,0.5695,0.834,0.628,0.3775,0.442,1.0,0.07,0.384
265,,0.508,0.7925,0.566,0.336,0.38,0.923,-0.0075,0.307
266,7,0.4465,0.751,0.504,0.2945,0.318,0.846,1.0,0.23
267,,0.385,0.7095,0.442,0.253,0.256,0.769,0.9225,0.153
268,,0.3235,0.668,0.38,0.2115,0.194,0.692,0.845,0.076
269,,0.262,0.6265,0.318,0.17,0.132,0.615,0.7675,-0.001
270,8,0.2005,0.585,0.256,0.1285,0.07,0.538,0.69,1.0
271,,0.139,0.5435,0.194,0.087,0.008,0.461,0.6125,0.923
272,,0.0775,0.502,0.132,0.0455,-0.054,0.384,0.535,0.846
273,5,0.016,0.4605,0.07,0.004,1.0,0.307,0.4575,0.769
274,,-0.0455,0.419,0.008,-0.0375,0.938,0.23,0.38,0.692
275,1,1.0,0.3775,-0.204,-0.079,0.876,0.153,0.3025,0.615
276,3,0.9385,0.336,1.0,-0.1205,0.814,0.076,0.225,0.538
277,4,0.877,0.2945,0.938,1.0,0.752,-0.001,0.1475,0.461
278,6,0.8155,0.253,0.876,0.9585,0.69,1.0,0.07,0.384
279,,0.754,0.2115,0.814,0.917,0.628,0.923,-0.0075,0.307
280,7,0.6925,0.17,0.752,0.8755,0.566,0.846,1.0,0.23
281,,0.631,0.1285,0.69,0.834,0.504,0.769,0.9225,0.153
282,,0.5695,0.087,0.628,0.7925,0.442,0.692,0.845,0.076
283,,0.508,0.0455,0.566,0.751,0.38,0.615,0.7675,-0.001
284,8,0.4465,0.004,0.504,0.7095,0.318,0.538,0.69,1.0
285,,0.385,-0.0375,0.442,0.668,0.256,0.461,0.6125,0.923
286,2,0.3235,1.0,0.38,0.6265,0.194,0.384,0.535,0.846
287,,0.262,0.9585,0.318,0.585,0.132,0.307,0.4575,0.769
288,,0.2005,0.917,0.256,0.5435,0.07,0.23,0.38,0.692
289,,0.139,0.8755,0.194,0.502,0.008,0.153,0.3025,0.615
290,,0.0775,0.834,0.132,0.4605,-0.054,0.076,0.225,0.538
291,5,0.016,0.7925,0.07,0.419,1.0,-0.001,0.1475,0.461
292,6,-0.0455,0.751,0.008,0.3775,0.938,1.0,0.07,0.384
293,1,1.0,0.7095,-0.204,0.336,0.876,0.923,-0.0075,0.307
294,3,0.9385,0.668,1.0,0.2945,0.814,0.846,-0.085,0.23
295,7,0.877,0.6265,0.938,0.253,0.752,0.769,1.0,0.153
296,,0.8155,0.585,0.876,0.2115,0.69,0.692,0.9225,0.076
297,,0.754,0.5435,0.814,0.17,0.628,0.615,0.845,-0.001
298,8,0.6925,0.502,0.752,0.1285,0.566,0.538,0.7675,1.0
299,,0.631,0.4605,0.69,0.087,0.504,0.461,0.69,0.923
300,,0.5695,0.419,0.628,0.0455,0.442,0.384,0.6125,0.846
301,,0.508,0.3775,0.566,0.004,0.38,0.307,0.535,0.769
302,,0.4465,0.336,0.504,-0.0375,0.318,0.23,0.4575,0.692
303,4,0.385,0.2945,0.442,1.0,0.256,0.153,0.38,0.615
304,,0.3235,0.253,0.38,0.9585,0.194,0.076,0.3025,0.538
305,,0.262,0.2115,0.318,0.917,0.132,-0.001,0.225,0.461
306,6,0.2005,0.17,0.256,0.8755,0.07,1.0,0.1475,0.384
307,,0.139,0.1285,0.194,0.834,0.008,0.923,0.07,0.307
308,,0.0775,0.087,0.132,0.7925,-0.054,0.846,-0.0075,0.23
309,5,0.016,0.0455,0.07,0.751,1.0,0.769,-0.085,0.153
310,7,-0.0455,0.004,0.008,0.7095,0.938,0.692,1.0,0.076
311,1,1.0,-0.0375,-0.204,0.668,0.876,0.615,0.9225,-0.001
312,3,0.9385,-0.079,1.0,0.6265,0.814,0.538,0.845,-0.078
313,2,0.877,1.0,0.938,0.585,0.752,0.461,0.7675,-0.155
314,8,0.8155,0.9585,0.876,0.5435,0.69,0.384,0.69,1.0
315,,0.754,0.917,0.814,0.502,0.628,0.307,0.6125,0.923
316,,0.6925,0.8755,0.752,0.4605,0.566,0.23,0.535,0.846
317,,0.631,0.834,0.69,0.419,0.504,0.153,0.4575,0.769
318,,0.5695,0.7925,0.628,0.3775,0.442,0.076,0.38,0.692
319,,0.508,0.751,0.566,0.336,0.38,-0.001,0.3025,0.615
320,6,0.4465,0.7095,0.504,0.2945,0.318,1.0,0.225,0.538
321,,0.385,0.668,0.442,0.253,0.256,0.923,0.1475,0.461
322,,0.3235,0.6265,0.38,0.2115,0.194,0.846,0.07,0.384
323,,0.262,0.585,0.318,0.17,0.132,0.769,-0.0075,0.307
324,7,0.2005,0.5435,0.256,0.1285,0.07,0.692,1.0,0.23
325,,0.139,0.502,0.194,0.087,0.008,0.615,0.9225,0.153
326,,0.0775,0.4605,0.132,0.0455,-0.054,0.538,0.845,0.076
327,5,0.016,0.419,0.07,0.004,1.0,0.461,0.7675,-0.001
328,8,-0.0455,0.3775,0.008,-0.0375,0.938,0.384,0.69,1.0
329,1,1.0,0.336,-0.204,-0.079,0.876,0.307,0.6125,0.923
330,3,0.9385,0.2945,1.0,-0.1205,0.814,0.23,0.535,0.846
331,4,0.877,0.253,0.938,1.0,0.752,0.153,0.4575,0.769
332,,0.8155,0.2115,0.876,0.9585,0.69,0.076,0.38,0.692
333,,0.754,0.17,0.814,0.917,0.628,-0.001,0.3025,0.615
334,6,0.6925,0.1285,0.752,0.8755,0.566,1.0,0.225,0.538
335,,0.631,0.087,0.69,0.834,0.504,0.923,0.1475,0.461
336,,0.5695,0.0455,0.628,0.7925,0.442,0.846,0.07,0.384
337,,0.508,0.004,0.566,0.751,0.38,0.769,-0.0075,0.307
338,7,0.4465,-0.0375,0.504,0.7095,0.318,0.692,1.0,0.23
339,2,0.385,1.0,0.442,0.668,0.256,0.615,0.9225,0.153
340,,0.3235,0.9585,0.38,0.6265,0.194,0.538,0.845,0.076
341,,0.262,0.917,0.318,0.585,0.132,0.461,0.7675,-0.001
342,8,0.2005,0.8755,0.256,0.5435,0.07,0.384,0.69,1.0
343,,0.139,0.834,0.194,0.502,0.008,0.307,0.6125,0.923
344,,0.0775,0.7925,0.132,0.4605,-0.054,0.23,0.535,0.846
345,5,0.016,0.751,0.07,0.419,1.0,0.153,0.4575,0.769
346,,-0.0455,0.7095,0.008,0.3775,0.938,0.076,0.38,0.692
347,1,1.0,0.668,-0.204,0.336,0.876,-0.001,0.3025,0.615
348,3,0.9385,0.6265,1.0,0.2945,0.814,-0.078,0.225,0.538
349,6,0.877,0.585,0.938,0.253,0.752,1.0,0.1475,0.461
350,,0.8155,0.5435,0.876,0.2115,0.69,0.923,0.07,0.384
351,,0.754,0.502,0.814,0.17,0.628,0.846,-0.0075,0.307
352,7,0.6925,0.4605,0.752,0.1285,0.566,0.769,1.0,0.23
353,,0.631,0.419,0.69,0.087,0.504,0.692,0.9225,0.153
354,,0.5695,0.3775,0.628,0.0455,0.442,0.615,0.845,0.076
355,,0.508,0.336,0.566,0.004,0.38,0.538,0.7675,-0.001
356,8,0.4465,0.2945,0.504,-0.0375,0.318,0.461,0.69,1.0
357,4,0.385,0.253,0.442,1.0,0.256,0.384,0.6125,0.923
358,,0.3235,0.2115,0.38,0.9585,0.194,0.307,0.535,0.846
359,,0.262,0.17,0.318,0.917,0.132,0.23,0.4575,0.769
360,,0.2005,0.1285,0.256,0.8755,0.07,0.153,0.38,0.692
361,,0.139,0.087,0.194,0.834,0.008,0.076,0.3025,0.615
362,,0.0775,0.0455,0.132,0.7925,-0.054,-0.001,0.225,0.538
363,5,0.016,0.004,0.07,0.751,1.0,-0.078,0.1475,0.461
