step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93665,0.03919,0.41795,0.96758,0.54797,0.42347,0.56852,0.57592
1,,0.73665,-0.16081,0.21795,0.76758,0.34797,0.22347,0.36852,0.37592
2,2,0.73665,0.83919,0.21795,0.76758,0.34797,0.22347,0.36852,0.37592
3,2,0.73665,1.0,0.21795,0.76758,0.34797,0.22347,0.36852,0.37592
4,,0.53665,0.8,0.01795,0.56758,0.14797,0.02347,0.16852,0.17592
5,,0.33665,0.6,-0.18205,0.36758,-0.05203,-0.17653,-0.03148,-0.02408
6,3,0.33665,0.6,0.81795,0.36758,-0.05203,-0.17653,-0.03148,-0.02408
7,3,0.33665,0.6,1.0,0.36758,-0.05203,-0.17653,-0.03148,-0.02408
8,6,0.33665,0.6,1.0,0.36758,-0.05203,0.82347,-0.03148,-0.02408
9,6,0.33665,0.6,1.0,0.36758,-0.05203,1.0,-0.03148,-0.02408
10,5,0.33665,0.6,1.0,0.36758,0.94797,1.0,-0.03148,-0.02408
11,5,0.33665,0.6,1.0,0.36758,1.0,1.0,-0.03148,-0.02408
12,7,0.33665,0.6,1.0,0.36758,1.0,1.0,0.96852,-0.02408
13,7,0.33665,0.6,1.0,0.36758,1.0,1.0,1.0,-0.02408
14,8,0.33665,0.6,1.0,0.36758,1.0,1.0,1.0,0.97592
15,8,0.33665,0.6,1.0,0.36758,1.0,1.0,1.0,1.0
16,,0.13665,0.4,0.8,0.16758,0.8,0.8,0.8,0.8
17,,-0.06335,0.2,0.6,-0.03242,0.6,0.6,0.6,0.6
18,1,0.93665,0.2,0.6,-0.03242,0.6,0.6,0.6,0.6
19,1,1.0,0.2,0.6,-0.03242,0.6,0.6,0.6,0.6
20,4,1.0,0.2,0.6,0.96758,0.6,0.6,0.6,0.6
21,4,1.0,0.2,0.6,1.0,0.6,0.6,0.6,0.6
22,,0.8,0.0,0.4,0.8,0.4,0.4,0.4,0.4
23,,0.6,-0.2,0.2,0.6,0.2,0.2,0.2,0.2
