step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48864,0.77041,0.6833,0.4459,0.27363,0.99712,0.42618,0.45139
1,,0.28864,0.57041,0.4833,0.2459,0.07363,0.79712,0.22618,0.25139
2,,0.08864,0.37041,0.2833,0.0459,-0.12637,0.59712,0.02618,0.05139
3,5,0.08864,0.37041,0.2833,0.0459,0.87363,0.59712,0.02618,0.05139
4,5,0.08864,0.37041,0.2833,0.0459,1.0,0.59712,0.02618,0.05139
5,,-0.11136,0.17041,0.0833,-0.1541,0.8,0.39712,-0.17382,-0.14861
6,7,-0.11136,0.17041,0.0833,-0.1541,0.8,0.39712,0.82618,-0.14861
7,7,-0.11136,0.17041,0.0833,-0.1541,0.8,0.39712,1.0,-0.14861
8,4,-0.11136,0.17041,0.0833,0.8459,0.8,0.39712,1.0,-0.14861
9,4,-0.11136,0.17041,0.0833,1.0,0.8,0.39712,1.0,-0.14861
10,8,-0.11136,0.17041,0.0833,1.0,0.8,0.39712,1.0,0.85139
11,8,-0.11136,0.17041,0.0833,1.0,0.8,0.39712,1.0,1.0
12,1,0.88864,0.17041,0.0833,1.0,0.8,0.39712,1.0,1.0
13,1,1.0,0.17041,0.0833,1.0,0.8,0.39712,1.0,1.0
14,,0.8,-0.02959,-0.1167,0.8,0.6,0.19712,0.8,0.8
15,3,0.8,-0.02959,0.8833,0.8,0.6,0.19712,0.8,0.8
16,3,0.8,-0.02959,1.0,0.8,0.6,0.19712,0.8,0.8
17,2,0.8,0.97041,1.0,0.8,0.6,0.19712,0.8,0.8
18,2,0.8,1.0,1.0,0.8,0.6,0.19712,0.8,0.8
19,,0.6,0.8,0.8,0.6,0.4,-0.00288,0.6,0.6
20,6,0.6,0.8,0.8,0.6,0.4,0.99712,0.6,0.6
21,6,0.6,0.8,0.8,0.6,0.4,1.0,0.6,0.6
22,,0.4,0.6,0.6,0.4,0.2,0.8,0.4,0.4
23,,0.2,0.4,0.4,0.2,0.0,0.6,0.2,0.2
24,,0.0,0.2,0.2,0.0,-0.2,0.4,0.0,0.0
25,5,0.0,0.2,0.2,0.0,0.8,0.4,0.0,0.0
26,5,0.0,0.2,0.2,0.0,1.0,0.4,0.0,0.0
27,,-0.2,0.0,0.0,-0.2,0.8,0.2,-0.2,-0.2
28,7,-0.2,0.0,0.0,-0.2,0.8,0.2,0.8,-0.2
29,7,-0.2,0.0,0.0,-0.2,0.8,0.2,1.0,-0.2
30,8,-0.2,0.0,0.0,-0.2,0.8,0.2,1.0,0.8
31,8,-0.2,0.0,0.0,-0.2,0.8,0.2,1.0,1.0
32,1,0.8,0.0,0.0,-0.2,0.8,0.2,1.0,1.0
33,1,1.0,0.0,0.0,-0.2,0.8,0.2,1.0,1.0
34,4,1.0,0.0,0.0,0.8,0.8,0.2,1.0,1.0
35,4,1.0,0.0,0.0,1.0,0.8,0.2,1.0,1.0
36,,0.8,-0.2,-0.2,0.8,0.6,0.0,0.8,0.8
37,2,0.8,0.8,-0.2,0.8,0.6,0.0,0.8,0.8
38,2,0.8,1.0,-0.2,0.8,0.6,0.0,0.8,0.8
39,3,0.8,1.0,0.8,0.8,0.6,0.0,0.8,0.8
40,3,0.8,1.0,1.0,0.8,0.6,0.0,0.8,0.8
