step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64197,0.60709,0.5467,0.23195,0.39091,0.59448,0.49677,0.98779
1,,0.44197,0.40709,0.3467,0.03195,0.19091,0.39448,0.29677,0.78779
2,,0.24197,0.20709,0.1467,-0.16805,-0.00909,0.19448,0.09677,0.58779
3,4,0.24197,0.20709,0.1467,0.83195,-0.00909,0.19448,0.09677,0.58779
4,4,0.24197,0.20709,0.1467,1.0,-0.00909,0.19448,0.09677,0.58779
5,5,0.24197,0.20709,0.1467,1.0,0.99091,0.19448,0.09677,0.58779
6,5,0.24197,0.20709,0.1467,1.0,1.0,0.19448,0.09677,0.58779
7,,0.04197,0.00709,-0.0533,0.8,0.8,-0.00552,-0.10323,0.38779
8,7,0.04197,0.00709,-0.0533,0.8,0.8,-0.00552,0.89677,0.38779
9,7,0.04197,0.00709,-0.0533,0.8,0.8,-0.00552,1.0,0.38779
10,3,0.04197,0.00709,0.9467,0.8,0.8,-0.00552,1.0,0.38779
11,3,0.04197,0.00709,1.0,0.8,0.8,-0.00552,1.0,0.38779
12,6,0.04197,0.00709,1.0,0.8,0.8,0.99448,1.0,0.38779
13,6,0.04197,0.00709,1.0,0.8,0.8,1.0,1.0,0.38779
14,,-0.15803,-0.19291,0.8,0.6,0.6,0.8,0.8,0.18779
15,2,-0.15803,0.80709,0.8,0.6,0.6,0.8,0.8,0.18779
16,2,-0.15803,1.0,0.8,0.6,0.6,0.8,0.8,0.18779
17,1,0.84197,1.0,0.8,0.6,0.6,0.8,0.8,0.18779
18,1,1.0,1.0,0.8,0.6,0.6,0.8,0.8,0.18779
19,,0.8,0.8,0.6,0.4,0.4,0.6,0.6,-0.01221
20,8,0.8,0.8,0.6,0.4,0.4,0.6,0.6,0.98779
21,8,0.8,0.8,0.6,0.4,0.4,0.6,0.6,1.0
22,,0.6,0.6,0.4,0.2,0.2,0.4,0.4,0.8
23,,0.4,0.4,0.2,0.0,0.0,0.2,0.2,0.6
24,,0.2,0.2,0.0,-0.2,-0.2,0.0,0.0,0.4
25,4,0.2,0.2,0.0,0.8,-0.2,0.0,0.0,0.4
26,4,0.2,0.2,0.0,1.0,-0.2,0.0,0.0,0.4
27,5,0.2,0.2,0.0,1.0,0.8,0.0,0.0,0.4
28,5,0.2,0.2,0.0,1.0,1.0,0.0,0.0,0.4
29,,0.0,0.0,-0.2,0.8,0.8,-0.2,-0.2,0.2
30,7,0.0,0.0,-0.2,0.8,0.8,-0.2,0.8,0.2
31,7,0.0,0.0,-0.2,0.8,0.8,-0.2,1.0,0.2
32,3,0.0,0.0,0.8,0.8,0.8,-0.2,1.0,0.2
33,3,0.0,0.0,1.0,0.8,0.8,-0.2,1.0,0.2
