step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81779,0.21351,0.50585,0.8407,0.7328,0.54224,0.59035,0.50836
1,,0.61779,0.01351,0.30585,0.6407,0.5328,0.34224,0.39035,0.30836
2,,0.41779,-0.18649,0.10585,0.4407,0.3328,0.14224,0.19035,0.10836
3,2,0.41779,0.81351,0.10585,0.4407,0.3328,0.14224,0.19035,0.10836
4,2,0.41779,1.0,0.10585,0.4407,0.3328,0.14224,0.19035,0.10836
5,,0.21779,0.8,-0.09415,0.2407,0.1328,-0.05776,-0.00965,-0.09164
6,3,0.21779,0.8,0.90585,0.2407,0.1328,-0.05776,-0.00965,-0.09164
7,3,0.21779,0.8,1.0,0.2407,0.1328,-0.05776,-0.00965,-0.09164
8,8,0.21779,0.8,1.0,0.2407,0.1328,-0.05776,-0.00965,0.90836
9,8,0.21779,0.8,1.0,0.2407,0.1328,-0.05776,-0.00965,1.0
10,6,0.21779,0.8,1.0,0.2407,0.1328,0.94224,-0.00965,1.0
11,6,0.21779,0.8,1.0,0.2407,0.1328,1.0,-0.00965,1.0
12,7,0.21779,0.8,1.0,0.2407,0.1328,1.0,0.99035,1.0
13,7,0.21779,0.8,1.0,0.2407,0.1328,1.0,1.0,1.0
14,,0.01779,0.6,0.8,0.0407,-0.0672,0.8,0.8,0.8
15,5,0.01779,0.6,0.8,0.0407,0.9328,0.8,0.8,0.8
16,5,0.01779,0.6,0.8,0.0407,1.0,0.8,0.8,0.8
17,,-0.18221,0.4,0.6,-0.1593,0.8,0.6,0.6,0.6
18,1,0.81779,0.4,0.6,-0.1593,0.8,0.6,0.6,0.6
19,1,1.0,0.4,0.6,-0.1593,0.8,0.6,0.6,0.6
20,4,1.0,0.4,0.6,0.8407,0.8,0.6,0.6,0.6
21,4,1.0,0.4,0.6,1.0,0.8,0.6,0.6,0.6
22,,0.8,0.2,0.4,0.8,0.6,0.4,0.4,0.4
23,,0.6,0.0,0.2,0.6,0.4,0.2,0.2,0.2
24,,0.4,-0.2,0.0,0.4,0.2,0.0,0.0,0.0
25,2,0.4,0.8,0.0,0.4,0.2,0.0,0.0,0.0
26,2,0.4,1.0,0.0,0.4,0.2,0.0,0.0,0.0
27,,0.2,0.8,-0.2,0.2,0.0,-0.2,-0.2,-0.2
28,7,0.2,0.8,-0.2,0.2,0.0,-0.2,0.8,-0.2
29,7,0.2,0.8,-0.2,0.2,0.0,-0.2,1.0,-0.2
30,6,0.2,0.8,-0.2,0.2,0.0,0.8,1.0,-0.2
31,6,0.2,0.8,-0.2,0.2,0.0,1.0,1.0,-0.2
32,3,0.2,0.8,0.8,0.2,0.0,1.0,1.0,-0.2
33,3,0.2,0.8,1.0,0.2,0.0,1.0,1.0,-0.2
34,8,0.2,0.8,1.0,0.2,0.0,1.0,1.0,0.8
35,8,0.2,0.8,1.0,0.2,0.0,1.0,1.0,1.0
36,,0.0,0.6,0.8,0.0,-0.2,0.8,0.8,0.8
37,5,0.0,0.6,0.8,0.0,0.8,0.8,0.8,0.8
38,5,0.0,0.6,0.8,0.0,1.0,0.8,0.8,0.8
39,,-0.2,0.4,0.6,-0.2,0.8,0.6,0.6,0.6
40,1,0.8,0.4,0.6,-0.2,0.8,0.6,0.6,0.6
41,1,1.0,0.4,0.6,-0.2,0.8,0.6,0.6,0.6
42,4,1.0,0.4,0.6,0.8,0.8,0.6,0.6,0.6
43,4,1.0,0.4,0.6,1.0,0.8,0.6,0.6,0.6
44,,0.8,0.2,0.4,0.8,0.6,0.4,0.4,0.4
45,,0.6,0.0,0.2,0.6,0.4,0.2,0.2,0.2
46,,0.4,-0.2,0.0,0.4,0.2,0.0,0.0,0.0
47,2,0.4,0.8,0.0,0.4,0.2,0.0,0.0,0.0
48,2,0.4,1.0,0.0,0.4,0.2,0.0,0.0,0.0
49,,0.2,0.8,-0.2,0.2,0.0,-0.2,-0.2,-0.2
50,3,0.2,0.8,0.8,0.2,0.0,-0.2,-0.2,-0.2
51,3,0.2,0.8,1.0,0.2,0.0,-0.2,-0.2,-0.2
52,7,0.2,0.8,1.0,0.2,0.0,-0.2,0.8,-0.2
53,7,0.2,0.8,1.0,0.2,0.0,-0.2,1.0,-0.2
54,6,0.2,0.8,1.0,0.2,0.0,0.8,1.0,-0.2
55,6,0.2,0.8,1.0,0.2,0.0,1.0,1.0,-0.2
56,8,0.2,0.8,1.0,0.2,0.0,1.0,1.0,0.8
57,8,0.2,0.8,1.0,0.2,0.0,1.0,1.0,1.0
58,,0.0,0.6,0.8,0.0,-0.2,0.8,0.8,0.8
59,5,0.0,0.6,0.8,0.0,0.8,0.8,0.8,0.8
60,5,0.0,0.6,0.8,0.0,1.0,0.8,0.8,0.8
61,,-0.2,0.4,0.6,-0.2,0.8,0.6,0.6,0.6
62,4,-0.2,0.4,0.6,0.8,0.8,0.6,0.6,0.6
63,4,-0.2,0.4,0.6,1.0,0.8,0.6,0.6,0.6
64,1,0.8,0.4,0.6,1.0,0.8,0.6,0.6,0.6
65,1,1.0,0.4,0.6,1.0,0.8,0.6,0.6,0.6
66,,0.8,0.2,0.4,0.8,0.6,0.4,0.4,0.4
67,,0.6,0.0,0.2,0.6,0.4,0.2,0.2,0.2
68,,0.4,-0.2,0.0,0.4,0.2,0.0,0.0,0.0
69,2,0.4,0.8,0.0,0.4,0.2,0.0,0.0,0.0
70,2,0.4,1.0,0.0,0.4,0.2,0.0,0.0,0.0
71,,0.2,0.8,-0.2,0.2,0.0,-0.2,-0.2,-0.2
72,7,0.2,0.8,-0.2,0.2,0.0,-0.2,0.8,-0.2
73,7,0.2,0.8,-0.2,0.2,0.0,-0.2,1.0,-0.2
74,3,0.2,0.8,0.8,0.2,0.0,-0.2,1.0,-0.2
75,3,0.2,0.8,1.0,0.2,0.0,-0.2,1.0,-0.2
76,8,0.2,0.8,1.0,0.2,0.0,-0.2,1.0,0.8
77,8,0.2,0.8,1.0,0.2,0.0,-0.2,1.0,1.0
78,6,0.2,0.8,1.0,0.2,0.0,0.8,1.0,1.0
79,6,0.2,0.8,1.0,0.2,0.0,1.0,1.0,1.0
80,,0.0,0.6,0.8,0.0,-0.2,0.8,0.8,0.8
81,5,0.0,0.6,0.8,0.0,0.8,0.8,0.8,0.8
82,5,0.0,0.6,0.8,0.0,1.0,0.8,0.8,0.8
83,,-0.2,0.4,0.6,-0.2,0.8,0.6,0.6,0.6
84,1,0.8,0.4,0.6,-0.2,0.8,0.6,0.6,0.6
85,1,1.0,0.4,0.6,-0.2,0.8,0.6,0.6,0.6
86,4,1.0,0.4,0.6,0.8,0.8,0.6,0.6,0.6
87,4,1.0,0.4,0.6,1.0,0.8,0.6,0.6,0.6
88,,0.8,0.2,0.4,0.8,0.6,0.4,0.4,0.4
89,,0.6,0.0,0.2,0.6,0.4,0.2,0.2,0.2
90,,0.4,-0.2,0.0,0.4,0.2,0.0,0.0,0.0
91,2,0.4,0.8,0.0,0.4,0.2,0.0,0.0,0.0
92,2,0.4,1.0,0.0,0.4,0.2,0.0,0.0,0.0
93,,0.2,0.8,-0.2,0.2,0.0,-0.2,-0.2,-0.2
94,7,0.2,0.8,-0.2,0.2,0.0,-0.2,0.8,-0.2
95,7,0.2,0.8,-0.2,0.2,0.0,-0.2,1.0,-0.2
96,6,0.2,0.8,-0.2,0.2,0.0,0.8,1.0,-0.2
97,6,0.2,0.8,-0.2,0.2,0.0,1.0,1.0,-0.2
98,8,0.2,0.8,-0.2,0.2,0.0,1.0,1.0,0.8
99,8,0.2,0.8,-0.2,0.2,0.0,1.0,1.0,1.0
100,3,0.2,0.8,0.8,0.2,0.0,1.0,1.0,1.0
101,3,0.2,0.8,1.0,0.2,0.0,1.0,1.0,1.0
102,,0.0,0.6,0.8,0.0,-0.2,0.8,0.8,0.8
103,5,0.0,0.6,0.8,0.0,0.8,0.8,0.8,0.8
104,5,0.0,0.6,0.8,0.0,1.0,0.8,0.8,0.8
105,,-0.2,0.4,0.6,-0.2,0.8,0.6,0.6,0.6
106,4,-0.2,0.4,0.6,0.8,0.8,0.6,0.6,0.6
107,4,-0.2,0.4,0.6,1.0,0.8,0.6,0.6,0.6
108,1,0.8,0.4,0.6,1.0,0.8,0.6,0.6,0.6
109,1,1.0,0.4,0.6,1.0,0.8,0.6,0.6,0.6
110,,0.8,0.2,0.4,0.8,0.6,0.4,0.4,0.4
111,,0.6,0.0,0.2,0.6,0.4,0.2,0.2,0.2
112,,0.4,-0.2,0.0,0.4,0.2,0.0,0.0,0.0
