step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64097,0.82248,0.13252,0.86201,0.92276,0.48706,0.60625,0.76481
1,,0.44097,0.62248,-0.06748,0.66201,0.72276,0.28706,0.40625,0.56481
2,3,0.44097,0.62248,0.93252,0.66201,0.72276,0.28706,0.40625,0.56481
3,3,0.44097,0.62248,1.0,0.66201,0.72276,0.28706,0.40625,0.56481
4,,0.24097,0.42248,0.8,0.46201,0.52276,0.08706,0.20625,0.36481
5,,0.04097,0.22248,0.6,0.26201,0.32276,-0.11294,0.00625,0.16481
6,6,0.04097,0.22248,0.6,0.26201,0.32276,0.88706,0.00625,0.16481
7,6,0.04097,0.22248,0.6,0.26201,0.32276,1.0,0.00625,0.16481
8,,-0.15903,0.02248,0.4,0.06201,0.12276,0.8,-0.19375,-0.03519
9,7,-0.15903,0.02248,0.4,0.06201,0.12276,0.8,0.80625,-0.03519
10,7,-0.15903,0.02248,0.4,0.06201,0.12276,0.8,1.0,-0.03519
11,1,0.84097,0.02248,0.4,0.06201,0.12276,0.8,1.0,-0.03519
12,1,1.0,0.02248,0.4,0.06201,0.12276,0.8,1.0,-0.03519
13,8,1.0,0.02248,0.4,0.06201,0.12276,0.8,1.0,0.96481
14,8,1.0,0.02248,0.4,0.06201,0.12276,0.8,1.0,1.0
15,,0.8,-0.17752,0.2,-0.13799,-0.07724,0.6,0.8,0.8
16,2,0.8,0.82248,0.2,-0.13799,-0.07724,0.6,0.8,0.8
17,2,0.8,1.0,0.2,-0.13799,-0.07724,0.6,0.8,0.8
18,4,0.8,1.0,0.2,0.86201,-0.07724,0.6,0.8,0.8
19,4,0.8,1.0,0.2,1.0,-0.07724,0.6,0.8,0.8
20,5,0.8,1.0,0.2,1.0,0.92276,0.6,0.8,0.8
21,5,0.8,1.0,0.2,1.0,1.0,0.6,0.8,0.8
22,,0.6,0.8,0.0,0.8,0.8,0.4,0.6,0.6
23,,0.4,0.6,-0.2,0.6,0.6,0.2,0.4,0.4
24,3,0.4,0.6,0.8,0.6,0.6,0.2,0.4,0.4
25,3,0.4,0.6,1.0,0.6,0.6,0.2,0.4,0.4
26,,0.2,0.4,0.8,0.4,0.4,0.0,0.2,0.2
27,,0.0,0.2,0.6,0.2,0.2,-0.2,0.0,0.0
28,6,0.0,0.2,0.6,0.2,0.2,0.8,0.0,0.0
29,6,0.0,0.2,0.6,0.2,0.2,1.0,0.0,0.0
30,,-0.2,0.0,0.4,0.0,0.0,0.8,-0.2,-0.2
31,1,0.8,0.0,0.4,0.0,0.0,0.8,-0.2,-0.2
32,1,1.0,0.0,0.4,0.0,0.0,0.8,-0.2,-0.2
33,8,1.0,0.0,0.4,0.0,0.0,0.8,-0.2,0.8
34,8,1.0,0.0,0.4,0.0,0.0,0.8,-0.2,1.0
35,7,1.0,0.0,0.4,0.0,0.0,0.8,0.8,1.0
36,7,1.0,0.0,0.4,0.0,0.0,0.8,1.0,1.0
37,,0.8,-0.2,0.2,-0.2,-0.2,0.6,0.8,0.8
38,5,0.8,-0.2,0.2,-0.2,0.8,0.6,0.8,0.8
39,5,0.8,-0.2,0.2,-0.2,1.0,0.6,0.8,0.8
40,2,0.8,0.8,0.2,-0.2,1.0,0.6,0.8,0.8
41,2,0.8,1.0,0.2,-0.2,1.0,0.6,0.8,0.8
