step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344
1,,-0.14912,-0.13637,-0.17495,-0.14101,-0.10211,-0.15133,-0.10939,-0.15656
2,3,0.05088,0.20463,0.82505,0.19999,0.09789,-0.09233,-0.10939,-0.09756
3,3,0.25088,0.54563,1.0,0.54099,0.29789,-0.03333,-0.10939,-0.03856
4,7,0.45088,0.60463,1.0,0.59999,0.49789,0.30767,0.89061,0.30244
5,7,0.65088,0.66363,1.0,0.65899,0.69789,0.64867,1.0,0.64344
6,,0.45088,0.46363,0.8,0.45899,0.49789,0.44867,0.8,0.44344
7,,0.25088,0.26363,0.6,0.25899,0.29789,0.24867,0.6,0.24344
8,,0.05088,0.06363,0.4,0.05899,0.09789,0.04867,0.4,0.04344
9,,-0.14912,-0.13637,0.2,-0.14101,-0.10211,-0.15133,0.2,-0.15656
10,8,0.19188,0.06363,0.259,-0.14101,-0.04311,0.04867,0.541,0.84344
11,8,0.53288,0.26363,0.318,-0.14101,0.01589,0.24867,0.882,1.0
12,4,0.59188,0.46363,0.659,0.85899,0.35689,0.44867,0.941,1.0
13,4,0.65088,0.66363,1.0,1.0,0.69789,0.64867,1.0,1.0
14,,0.45088,0.46363,0.8,0.8,0.49789,0.44867,0.8,0.8
15,,0.25088,0.26363,0.6,0.6,0.29789,0.24867,0.6,0.6
16,,0.05088,0.06363,0.4,0.4,0.09789,0.04867,0.4,0.4
17,,-0.14912,-0.13637,0.2,0.2,-0.10211,-0.15133,0.2,0.2
18,6,-0.09012,-0.13637,0.259,0.4,0.23889,0.84867,0.541,0.4
19,6,-0.03112,-0.13637,0.318,0.6,0.57989,1.0,0.882,0.6
20,2,0.30988,0.86363,0.659,0.8,0.63889,1.0,0.941,0.8
21,2,0.65088,1.0,1.0,1.0,0.69789,1.0,1.0,1.0
22,,0.45088,0.8,0.8,0.8,0.49789,0.8,0.8,0.8
23,,0.25088,0.6,0.6,0.6,0.29789,0.6,0.6,0.6
24,,0.05088,0.4,0.4,0.4,0.09789,0.4,0.4,0.4
25,,-0.14912,0.2,0.2,0.2,-0.10211,0.2,0.2,0.2
26,1,0.85088,0.541,0.4,0.259,-0.10211,0.259,0.4,0.541
27,1,1.0,0.882,0.6,0.318,-0.10211,0.318,0.6,0.882
28,5,1.0,0.941,0.8,0.659,0.89789,0.659,0.8,0.941
29,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,5,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141
37,5,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082
38,1,0.8,0.259,0.4,0.541,1.0,0.541,0.4,0.259
39,1,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
40,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
41,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
42,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
43,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
44,8,0.541,0.0,-0.141,-0.2,0.259,0.0,0.141,0.8
45,8,0.882,0.2,-0.082,-0.2,0.318,0.2,0.482,1.0
46,4,0.941,0.4,0.259,0.8,0.659,0.4,0.541,1.0
47,4,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
48,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
49,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
