step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155
1,,-0.18591,-0.11978,-0.19254,-0.10131,-0.12278,-0.18013,-0.19945,-0.11845
2,7,0.01409,-0.06078,-0.19254,-0.04231,0.07722,0.16087,0.80055,0.22255
3,7,0.21409,-0.00178,-0.19254,0.01669,0.27722,0.50187,1.0,0.56355
4,3,0.41409,0.33922,0.80746,0.35769,0.47722,0.56087,1.0,0.62255
5,3,0.61409,0.68022,1.0,0.69869,0.67722,0.61987,1.0,0.68155
6,,0.41409,0.48022,0.8,0.49869,0.47722,0.41987,0.8,0.48155
7,,0.21409,0.28022,0.6,0.29869,0.27722,0.21987,0.6,0.28155
8,,0.01409,0.08022,0.4,0.09869,0.07722,0.01987,0.4,0.08155
9,,-0.18591,-0.11978,0.2,-0.10131,-0.12278,-0.18013,0.2,-0.11845
10,1,0.81409,0.22122,0.4,-0.04231,-0.12278,-0.12113,0.4,0.22255
11,1,1.0,0.56222,0.6,0.01669,-0.12278,-0.06213,0.6,0.56355
12,5,1.0,0.62122,0.8,0.35769,0.87722,0.27887,0.8,0.62255
13,5,1.0,0.68022,1.0,0.69869,1.0,0.61987,1.0,0.68155
14,,0.8,0.48022,0.8,0.49869,0.8,0.41987,0.8,0.48155
15,,0.6,0.28022,0.6,0.29869,0.6,0.21987,0.6,0.28155
16,,0.4,0.08022,0.4,0.09869,0.4,0.01987,0.4,0.08155
17,,0.2,-0.11978,0.2,-0.10131,0.2,-0.18013,0.2,-0.11845
18,6,0.259,-0.11978,0.259,0.09869,0.541,0.81987,0.541,0.08155
19,6,0.318,-0.11978,0.318,0.29869,0.882,1.0,0.882,0.28155
20,2,0.659,0.88022,0.659,0.49869,0.941,1.0,0.941,0.48155
21,2,1.0,1.0,1.0,0.69869,1.0,1.0,1.0,0.68155
22,,0.8,0.8,0.8,0.49869,0.8,0.8,0.8,0.48155
23,,0.6,0.6,0.6,0.29869,0.6,0.6,0.6,0.28155
24,,0.4,0.4,0.4,0.09869,0.4,0.4,0.4,0.08155
25,,0.2,0.2,0.2,-0.10131,0.2,0.2,0.2,-0.11845
26,8,0.541,0.4,0.259,-0.10131,0.259,0.4,0.541,0.88155
27,8,0.882,0.6,0.318,-0.10131,0.318,0.6,0.882,1.0
28,4,0.941,0.8,0.659,0.89869,0.659,0.8,0.941,1.0
29,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
37,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
38,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
39,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
40,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
41,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
42,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
43,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
44,4,0.259,0.0,0.141,0.8,0.541,0.0,-0.141,-0.2
45,4,0.318,0.2,0.482,1.0,0.882,0.2,-0.082,-0.2
46,8,0.659,0.4,0.541,1.0,0.941,0.4,0.259,0.8
47,8,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
48,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
49,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
