step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997
1,,-0.17088,-0.13881,-0.18605,-0.17079,-0.16336,-0.15439,-0.12148,-0.18003
2,3,0.02912,0.20219,0.81395,0.17021,0.03664,-0.09539,-0.12148,-0.12103
3,3,0.22912,0.54319,1.0,0.51121,0.23664,-0.03639,-0.12148,-0.06203
4,7,0.42912,0.60219,1.0,0.57021,0.43664,0.30461,0.87852,0.27897
5,7,0.62912,0.66119,1.0,0.62921,0.63664,0.64561,1.0,0.61997
6,,0.42912,0.46119,0.8,0.42921,0.43664,0.44561,0.8,0.41997
7,,0.22912,0.26119,0.6,0.22921,0.23664,0.24561,0.6,0.21997
8,,0.02912,0.06119,0.4,0.02921,0.03664,0.04561,0.4,0.01997
9,,-0.17088,-0.13881,0.2,-0.17079,-0.16336,-0.15439,0.2,-0.18003
10,8,0.17012,0.06119,0.259,-0.17079,-0.10436,0.04561,0.541,0.81997
11,8,0.51112,0.26119,0.318,-0.17079,-0.04536,0.24561,0.882,1.0
12,4,0.57012,0.46119,0.659,0.82921,0.29564,0.44561,0.941,1.0
13,4,0.62912,0.66119,1.0,1.0,0.63664,0.64561,1.0,1.0
14,,0.42912,0.46119,0.8,0.8,0.43664,0.44561,0.8,0.8
15,,0.22912,0.26119,0.6,0.6,0.23664,0.24561,0.6,0.6
16,,0.02912,0.06119,0.4,0.4,0.03664,0.04561,0.4,0.4
17,,-0.17088,-0.13881,0.2,0.2,-0.16336,-0.15439,0.2,0.2
18,1,0.82912,0.20219,0.4,0.259,-0.16336,-0.09539,0.4,0.541
19,1,1.0,0.54319,0.6,0.318,-0.16336,-0.03639,0.6,0.882
20,5,1.0,0.60219,0.8,0.659,0.83664,0.30461,0.8,0.941
21,5,1.0,0.66119,1.0,1.0,1.0,0.64561,1.0,1.0
22,,0.8,0.46119,0.8,0.8,0.8,0.44561,0.8,0.8
23,,0.6,0.26119,0.6,0.6,0.6,0.24561,0.6,0.6
24,,0.4,0.06119,0.4,0.4,0.4,0.04561,0.4,0.4
25,,0.2,-0.13881,0.2,0.2,0.2,-0.15439,0.2,0.2
26,6,0.259,-0.13881,0.259,0.4,0.541,0.84561,0.541,0.4
27,6,0.318,-0.13881,0.318,0.6,0.882,1.0,0.882,0.6
28,2,0.659,0.86119,0.659,0.8,0.941,1.0,0.941,0.8
29,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,7,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141
37,7,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482
38,3,0.4,0.259,0.8,0.259,0.4,0.541,1.0,0.541
39,3,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
40,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
41,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
42,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
43,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
44,5,-0.2,-0.141,0.4,0.141,0.8,0.141,0.4,-0.141
45,5,-0.2,-0.082,0.6,0.482,1.0,0.482,0.6,-0.082
46,1,0.8,0.259,0.8,0.541,1.0,0.541,0.8,0.259
47,1,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
48,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
49,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
