step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948
1,,-0.16883,-0.14799,-0.14533,-0.18151,-0.10304,-0.12249,-0.10605,-0.11052
2,4,-0.10983,0.05201,0.19567,0.81849,0.23796,0.07751,-0.04705,-0.11052
3,4,-0.05083,0.25201,0.53667,1.0,0.57896,0.27751,0.01195,-0.11052
4,8,0.29017,0.45201,0.59567,1.0,0.63796,0.47751,0.35295,0.88948
5,8,0.63117,0.65201,0.65467,1.0,0.69696,0.67751,0.69395,1.0
6,,0.43117,0.45201,0.45467,0.8,0.49696,0.47751,0.49395,0.8
7,,0.23117,0.25201,0.25467,0.6,0.29696,0.27751,0.29395,0.6
8,,0.03117,0.05201,0.05467,0.4,0.09696,0.07751,0.09395,0.4
9,,-0.16883,-0.14799,-0.14533,0.2,-0.10304,-0.12249,-0.10605,0.2
10,1,0.83117,0.19301,0.05467,0.259,-0.10304,-0.06349,0.09395,0.541
11,1,1.0,0.53401,0.25467,0.318,-0.10304,-0.00449,0.29395,0.882
12,5,1.0,0.59301,0.45467,0.659,0.89696,0.33651,0.49395,0.941
13,5,1.0,0.65201,0.65467,1.0,1.0,0.67751,0.69395,1.0
14,,0.8,0.45201,0.45467,0.8,0.8,0.47751,0.49395,0.8
15,,0.6,0.25201,0.25467,0.6,0.6,0.27751,0.29395,0.6
16,,0.4,0.05201,0.05467,0.4,0.4,0.07751,0.09395,0.4
17,,0.2,-0.14799,-0.14533,0.2,0.2,-0.12249,-0.10605,0.2
18,2,0.541,0.85201,0.19567,0.4,0.259,-0.12249,-0.04705,0.4
19,2,0.882,1.0,0.53667,0.6,0.318,-0.12249,0.01195,0.6
20,6,0.941,1.0,0.59567,0.8,0.659,0.87751,0.35295,0.8
21,6,1.0,1.0,0.65467,1.0,1.0,1.0,0.69395,1.0
22,,0.8,0.8,0.45467,0.8,0.8,0.8,0.49395,0.8
23,,0.6,0.6,0.25467,0.6,0.6,0.6,0.29395,0.6
24,,0.4,0.4,0.05467,0.4,0.4,0.4,0.09395,0.4
25,,0.2,0.2,-0.14533,0.2,0.2,0.2,-0.10605,0.2
26,3,0.4,0.541,0.85467,0.541,0.4,0.259,-0.10605,0.259
27,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.10605,0.318
28,7,0.8,0.941,1.0,0.941,0.8,0.659,0.89395,0.659
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,6,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0
37,6,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2
38,2,0.259,0.8,0.259,0.4,0.541,1.0,0.541,0.4
39,2,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
40,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
41,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
42,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
43,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
44,8,0.141,0.4,-0.141,-0.2,-0.141,0.4,0.141,0.8
45,8,0.482,0.6,-0.082,-0.2,-0.082,0.6,0.482,1.0
46,4,0.541,0.8,0.259,0.8,0.259,0.8,0.541,1.0
47,4,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
48,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
49,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
