step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856
1,,-0.1331,-0.14193,-0.16277,-0.10599,-0.10263,-0.17161,-0.16946,-0.15144
2,6,-0.0741,-0.14193,-0.10377,0.09401,0.23837,0.82839,0.17154,0.04856
3,6,-0.0151,-0.14193,-0.04477,0.29401,0.57937,1.0,0.51254,0.24856
4,2,0.3259,0.85807,0.29623,0.49401,0.63837,1.0,0.57154,0.44856
5,2,0.6669,1.0,0.63723,0.69401,0.69737,1.0,0.63054,0.64856
6,,0.4669,0.8,0.43723,0.49401,0.49737,0.8,0.43054,0.44856
7,,0.2669,0.6,0.23723,0.29401,0.29737,0.6,0.23054,0.24856
8,,0.0669,0.4,0.03723,0.09401,0.09737,0.4,0.03054,0.04856
9,,-0.1331,0.2,-0.16277,-0.10599,-0.10263,0.2,-0.16946,-0.15144
10,7,0.0669,0.259,-0.16277,-0.04699,0.09737,0.541,0.83054,0.18956
11,7,0.2669,0.318,-0.16277,0.01201,0.29737,0.882,1.0,0.53056
12,3,0.4669,0.659,0.83723,0.35301,0.49737,0.941,1.0,0.58956
13,3,0.6669,1.0,1.0,0.69401,0.69737,1.0,1.0,0.64856
14,,0.4669,0.8,0.8,0.49401,0.49737,0.8,0.8,0.44856
15,,0.2669,0.6,0.6,0.29401,0.29737,0.6,0.6,0.24856
16,,0.0669,0.4,0.4,0.09401,0.09737,0.4,0.4,0.04856
17,,-0.1331,0.2,0.2,-0.10599,-0.10263,0.2,0.2,-0.15144
18,8,0.2079,0.4,0.259,-0.10599,-0.04363,0.4,0.541,0.84856
19,8,0.5489,0.6,0.318,-0.10599,0.01537,0.6,0.882,1.0
20,4,0.6079,0.8,0.659,0.89401,0.35637,0.8,0.941,1.0
21,4,0.6669,1.0,1.0,1.0,0.69737,1.0,1.0,1.0
22,,0.4669,0.8,0.8,0.8,0.49737,0.8,0.8,0.8
23,,0.2669,0.6,0.6,0.6,0.29737,0.6,0.6,0.6
24,,0.0669,0.4,0.4,0.4,0.09737,0.4,0.4,0.4
25,,-0.1331,0.2,0.2,0.2,-0.10263,0.2,0.2,0.2
26,1,0.8669,0.541,0.4,0.259,-0.10263,0.259,0.4,0.541
27,1,1.0,0.882,0.6,0.318,-0.10263,0.318,0.6,0.882
28,5,1.0,0.941,0.8,0.659,0.89737,0.659,0.8,0.941
29,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
37,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
38,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
39,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
40,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
41,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
42,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
43,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
44,6,-0.141,-0.2,0.259,0.0,0.141,0.8,0.541,0.0
45,6,-0.082,-0.2,0.318,0.2,0.482,1.0,0.882,0.2
46,2,0.259,0.8,0.659,0.4,0.541,1.0,0.941,0.4
47,2,0.6,1.0,1.0,0.6,0.6,1.0,1.0,0.6
48,,0.4,0.8,0.8,0.4,0.4,0.8,0.8,0.4
49,,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.2
