step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608
1,,-0.16748,-0.12704,-0.13624,-0.11128,-0.15278,-0.18804,-0.12868,-0.12392
2,6,-0.10848,-0.12704,-0.07724,0.08872,0.18822,0.81196,0.21232,0.07608
3,6,-0.04948,-0.12704,-0.01824,0.28872,0.52922,1.0,0.55332,0.27608
4,2,0.29152,0.87296,0.32276,0.48872,0.58822,1.0,0.61232,0.47608
5,2,0.63252,1.0,0.66376,0.68872,0.64722,1.0,0.67132,0.67608
6,,0.43252,0.8,0.46376,0.48872,0.44722,0.8,0.47132,0.47608
7,,0.23252,0.6,0.26376,0.28872,0.24722,0.6,0.27132,0.27608
8,,0.03252,0.4,0.06376,0.08872,0.04722,0.4,0.07132,0.07608
9,,-0.16748,0.2,-0.13624,-0.11128,-0.15278,0.2,-0.12868,-0.12392
10,1,0.83252,0.541,0.06376,-0.05228,-0.15278,0.259,0.07132,0.21708
11,1,1.0,0.882,0.26376,0.00672,-0.15278,0.318,0.27132,0.55808
12,5,1.0,0.941,0.46376,0.34772,0.84722,0.659,0.47132,0.61708
13,5,1.0,1.0,0.66376,0.68872,1.0,1.0,0.67132,0.67608
14,,0.8,0.8,0.46376,0.48872,0.8,0.8,0.47132,0.47608
15,,0.6,0.6,0.26376,0.28872,0.6,0.6,0.27132,0.27608
16,,0.4,0.4,0.06376,0.08872,0.4,0.4,0.07132,0.07608
17,,0.2,0.2,-0.13624,-0.11128,0.2,0.2,-0.12868,-0.12392
18,3,0.4,0.541,0.86376,0.22972,0.4,0.259,-0.12868,-0.06492
19,3,0.6,0.882,1.0,0.57072,0.6,0.318,-0.12868,-0.00592
20,7,0.8,0.941,1.0,0.62972,0.8,0.659,0.87132,0.33508
21,7,1.0,1.0,1.0,0.68872,1.0,1.0,1.0,0.67608
22,,0.8,0.8,0.8,0.48872,0.8,0.8,0.8,0.47608
23,,0.6,0.6,0.6,0.28872,0.6,0.6,0.6,0.27608
24,,0.4,0.4,0.4,0.08872,0.4,0.4,0.4,0.07608
25,,0.2,0.2,0.2,-0.11128,0.2,0.2,0.2,-0.12392
26,8,0.541,0.4,0.259,-0.11128,0.259,0.4,0.541,0.87608
27,8,0.882,0.6,0.318,-0.11128,0.318,0.6,0.882,1.0
28,4,0.941,0.8,0.659,0.88872,0.659,0.8,0.941,1.0
29,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,2,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0
37,2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2
38,6,0.541,1.0,0.541,0.4,0.259,0.8,0.259,0.4
39,6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
40,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
41,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
42,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
43,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
44,8,0.141,0.4,-0.141,-0.2,-0.141,0.4,0.141,0.8
45,8,0.482,0.6,-0.082,-0.2,-0.082,0.6,0.482,1.0
46,4,0.541,0.8,0.259,0.8,0.259,0.8,0.541,1.0
47,4,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
48,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
49,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
