step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027
1,,-0.10376,-0.17482,-0.15028,-0.16991,-0.17152,-0.19631,-0.13904,-0.14973
2,6,-0.04476,-0.17482,-0.09128,0.03009,0.16948,0.80369,0.20196,0.05027
3,6,0.01424,-0.17482,-0.03228,0.23009,0.51048,1.0,0.54296,0.25027
4,2,0.35524,0.82518,0.30872,0.43009,0.56948,1.0,0.60196,0.45027
5,2,0.69624,1.0,0.64972,0.63009,0.62848,1.0,0.66096,0.65027
6,,0.49624,0.8,0.44972,0.43009,0.42848,0.8,0.46096,0.45027
7,,0.29624,0.6,0.24972,0.23009,0.22848,0.6,0.26096,0.25027
8,,0.09624,0.4,0.04972,0.03009,0.02848,0.4,0.06096,0.05027
9,,-0.10376,0.2,-0.15028,-0.16991,-0.17152,0.2,-0.13904,-0.14973
10,5,-0.10376,0.259,0.04972,0.17109,0.82848,0.541,0.06096,-0.09073
11,5,-0.10376,0.318,0.24972,0.51209,1.0,0.882,0.26096,-0.03173
12,1,0.89624,0.659,0.44972,0.57109,1.0,0.941,0.46096,0.30927
13,1,1.0,1.0,0.64972,0.63009,1.0,1.0,0.66096,0.65027
14,,0.8,0.8,0.44972,0.43009,0.8,0.8,0.46096,0.45027
15,,0.6,0.6,0.24972,0.23009,0.6,0.6,0.26096,0.25027
16,,0.4,0.4,0.04972,0.03009,0.4,0.4,0.06096,0.05027
17,,0.2,0.2,-0.15028,-0.16991,0.2,0.2,-0.13904,-0.14973
18,4,0.259,0.4,0.19072,0.83009,0.541,0.4,-0.08004,-0.14973
19,4,0.318,0.6,0.53172,1.0,0.882,0.6,-0.02104,-0.14973
20,8,0.659,0.8,0.59072,1.0,0.941,0.8,0.31996,0.85027
21,8,1.0,1.0,0.64972,1.0,1.0,1.0,0.66096,1.0
22,,0.8,0.8,0.44972,0.8,0.8,0.8,0.46096,0.8
23,,0.6,0.6,0.24972,0.6,0.6,0.6,0.26096,0.6
24,,0.4,0.4,0.04972,0.4,0.4,0.4,0.06096,0.4
25,,0.2,0.2,-0.15028,0.2,0.2,0.2,-0.13904,0.2
26,3,0.4,0.541,0.84972,0.541,0.4,0.259,-0.13904,0.259
27,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.13904,0.318
28,7,0.8,0.941,1.0,0.941,0.8,0.659,0.86096,0.659
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,6,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0
37,6,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2
38,2,0.259,0.8,0.259,0.4,0.541,1.0,0.541,0.4
39,2,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
40,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
41,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
42,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
43,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
44,7,0.0,0.259,-0.2,-0.141,0.0,0.541,0.8,0.141
45,7,0.2,0.318,-0.2,-0.082,0.2,0.882,1.0,0.482
46,3,0.4,0.659,0.8,0.259,0.4,0.941,1.0,0.541
47,3,0.6,1.0,1.0,0.6,0.6,1.0,1.0,0.6
48,,0.4,0.8,0.8,0.4,0.4,0.8,0.8,0.4
49,,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.2
