step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074
1,,-0.11919,-0.13666,-0.11285,-0.11963,-0.18134,-0.11074,-0.14607,-0.11926
2,5,-0.11919,-0.07766,0.08715,0.22137,0.81866,0.23026,0.05393,-0.06026
3,5,-0.11919,-0.01866,0.28715,0.56237,1.0,0.57126,0.25393,-0.00126
4,1,0.88081,0.32234,0.48715,0.62137,1.0,0.63026,0.45393,0.33974
5,1,1.0,0.66334,0.68715,0.68037,1.0,0.68926,0.65393,0.68074
6,,0.8,0.46334,0.48715,0.48037,0.8,0.48926,0.45393,0.48074
7,,0.6,0.26334,0.28715,0.28037,0.6,0.28926,0.25393,0.28074
8,,0.4,0.06334,0.08715,0.08037,0.4,0.08926,0.05393,0.08074
9,,0.2,-0.13666,-0.11285,-0.11963,0.2,-0.11074,-0.14607,-0.11926
10,7,0.4,-0.07766,-0.11285,-0.06063,0.4,0.23026,0.85393,0.22174
11,7,0.6,-0.01866,-0.11285,-0.00163,0.6,0.57126,1.0,0.56274
12,3,0.8,0.32234,0.88715,0.33937,0.8,0.63026,1.0,0.62174
13,3,1.0,0.66334,1.0,0.68037,1.0,0.68926,1.0,0.68074
14,,0.8,0.46334,0.8,0.48037,0.8,0.48926,0.8,0.48074
15,,0.6,0.26334,0.6,0.28037,0.6,0.28926,0.6,0.28074
16,,0.4,0.06334,0.4,0.08037,0.4,0.08926,0.4,0.08074
17,,0.2,-0.13666,0.2,-0.11963,0.2,-0.11074,0.2,-0.11926
18,2,0.541,0.86334,0.541,0.08037,0.259,-0.11074,0.259,0.08074
19,2,0.882,1.0,0.882,0.28037,0.318,-0.11074,0.318,0.28074
20,6,0.941,1.0,0.941,0.48037,0.659,0.88926,0.659,0.48074
21,6,1.0,1.0,1.0,0.68037,1.0,1.0,1.0,0.68074
22,,0.8,0.8,0.8,0.48037,0.8,0.8,0.8,0.48074
23,,0.6,0.6,0.6,0.28037,0.6,0.6,0.6,0.28074
24,,0.4,0.4,0.4,0.08037,0.4,0.4,0.4,0.08074
25,,0.2,0.2,0.2,-0.11963,0.2,0.2,0.2,-0.11926
26,4,0.259,0.4,0.541,0.88037,0.541,0.4,0.259,-0.11926
27,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.11926
28,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.88074
29,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
37,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
38,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
39,8,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
40,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
41,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
42,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
43,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
44,1,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.541
45,1,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2,0.882
46,5,1.0,0.541,0.4,0.659,0.8,0.259,0.4,0.941
47,5,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
48,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
49,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
