step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084
1,,-0.14076,-0.19535,-0.13925,-0.18295,-0.19349,-0.10511,-0.10344,-0.11916
2,2,0.20024,0.80465,0.20175,0.01705,-0.13449,-0.10511,-0.04444,0.08084
3,2,0.54124,1.0,0.54275,0.21705,-0.07549,-0.10511,0.01456,0.28084
4,6,0.60024,1.0,0.60175,0.41705,0.26551,0.89489,0.35556,0.48084
5,6,0.65924,1.0,0.66075,0.61705,0.60651,1.0,0.69656,0.68084
6,,0.45924,0.8,0.46075,0.41705,0.40651,0.8,0.49656,0.48084
7,,0.25924,0.6,0.26075,0.21705,0.20651,0.6,0.29656,0.28084
8,,0.05924,0.4,0.06075,0.01705,0.00651,0.4,0.09656,0.08084
9,,-0.14076,0.2,-0.13925,-0.18295,-0.19349,0.2,-0.10344,-0.11916
10,5,-0.14076,0.259,0.06075,0.15805,0.80651,0.541,0.09656,-0.06016
11,5,-0.14076,0.318,0.26075,0.49905,1.0,0.882,0.29656,-0.00116
12,1,0.85924,0.659,0.46075,0.55805,1.0,0.941,0.49656,0.33984
13,1,1.0,1.0,0.66075,0.61705,1.0,1.0,0.69656,0.68084
14,,0.8,0.8,0.46075,0.41705,0.8,0.8,0.49656,0.48084
15,,0.6,0.6,0.26075,0.21705,0.6,0.6,0.29656,0.28084
16,,0.4,0.4,0.06075,0.01705,0.4,0.4,0.09656,0.08084
17,,0.2,0.2,-0.13925,-0.18295,0.2,0.2,-0.10344,-0.11916
18,4,0.259,0.4,0.20175,0.81705,0.541,0.4,-0.04444,-0.11916
19,4,0.318,0.6,0.54275,1.0,0.882,0.6,0.01456,-0.11916
20,8,0.659,0.8,0.60175,1.0,0.941,0.8,0.35556,0.88084
21,8,1.0,1.0,0.66075,1.0,1.0,1.0,0.69656,1.0
22,,0.8,0.8,0.46075,0.8,0.8,0.8,0.49656,0.8
23,,0.6,0.6,0.26075,0.6,0.6,0.6,0.29656,0.6
24,,0.4,0.4,0.06075,0.4,0.4,0.4,0.09656,0.4
25,,0.2,0.2,-0.13925,0.2,0.2,0.2,-0.10344,0.2
26,3,0.4,0.541,0.86075,0.541,0.4,0.259,-0.10344,0.259
27,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.10344,0.318
28,7,0.8,0.941,1.0,0.941,0.8,0.659,0.89656,0.659
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
37,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
38,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
39,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
40,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
41,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
42,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
43,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
44,3,0.4,0.141,0.8,0.141,0.4,-0.141,-0.2,-0.141
45,3,0.6,0.482,1.0,0.482,0.6,-0.082,-0.2,-0.082
46,7,0.8,0.541,1.0,0.541,0.8,0.259,0.8,0.259
47,7,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
48,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
49,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
