step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436
1,,-0.13549,-0.13311,-0.11358,-0.17698,-0.15008,-0.1428,-0.12314,-0.19564
2,8,0.20551,0.06689,-0.05458,-0.17698,-0.09108,0.0572,0.21786,0.80436
3,8,0.54651,0.26689,0.00442,-0.17698,-0.03208,0.2572,0.55886,1.0
4,4,0.60551,0.46689,0.34542,0.82302,0.30892,0.4572,0.61786,1.0
5,4,0.66451,0.66689,0.68642,1.0,0.64992,0.6572,0.67686,1.0
6,,0.46451,0.46689,0.48642,0.8,0.44992,0.4572,0.47686,0.8
7,,0.26451,0.26689,0.28642,0.6,0.24992,0.2572,0.27686,0.6
8,,0.06451,0.06689,0.08642,0.4,0.04992,0.0572,0.07686,0.4
9,,-0.13549,-0.13311,-0.11358,0.2,-0.15008,-0.1428,-0.12314,0.2
10,5,-0.13549,-0.07411,0.08642,0.541,0.84992,0.1982,0.07686,0.259
11,5,-0.13549,-0.01511,0.28642,0.882,1.0,0.5392,0.27686,0.318
12,1,0.86451,0.32589,0.48642,0.941,1.0,0.5982,0.47686,0.659
13,1,1.0,0.66689,0.68642,1.0,1.0,0.6572,0.67686,1.0
14,,0.8,0.46689,0.48642,0.8,0.8,0.4572,0.47686,0.8
15,,0.6,0.26689,0.28642,0.6,0.6,0.2572,0.27686,0.6
16,,0.4,0.06689,0.08642,0.4,0.4,0.0572,0.07686,0.4
17,,0.2,-0.13311,-0.11358,0.2,0.2,-0.1428,-0.12314,0.2
18,6,0.259,-0.13311,-0.05458,0.4,0.541,0.8572,0.21786,0.4
19,6,0.318,-0.13311,0.00442,0.6,0.882,1.0,0.55886,0.6
20,2,0.659,0.86689,0.34542,0.8,0.941,1.0,0.61786,0.8
21,2,1.0,1.0,0.68642,1.0,1.0,1.0,0.67686,1.0
22,,0.8,0.8,0.48642,0.8,0.8,0.8,0.47686,0.8
23,,0.6,0.6,0.28642,0.6,0.6,0.6,0.27686,0.6
24,,0.4,0.4,0.08642,0.4,0.4,0.4,0.07686,0.4
25,,0.2,0.2,-0.11358,0.2,0.2,0.2,-0.12314,0.2
26,7,0.4,0.259,-0.11358,0.259,0.4,0.541,0.87686,0.541
27,7,0.6,0.318,-0.11358,0.318,0.6,0.882,1.0,0.882
28,3,0.8,0.659,0.88642,0.659,0.8,0.941,1.0,0.941
29,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
37,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
38,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
39,8,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
40,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
41,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
42,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
43,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
44,5,-0.2,-0.141,0.0,0.541,0.8,0.141,0.0,0.259
45,5,-0.2,-0.082,0.2,0.882,1.0,0.482,0.2,0.318
46,1,0.8,0.259,0.4,0.941,1.0,0.541,0.4,0.659
47,1,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
48,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
49,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
