step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826
1,,-0.1825,-0.10178,-0.14834,-0.17392,-0.10037,-0.10346,-0.14417,-0.11174
2,1,0.8175,0.23922,0.05166,-0.11492,-0.10037,-0.04446,0.05583,0.22926
3,1,1.0,0.58022,0.25166,-0.05592,-0.10037,0.01454,0.25583,0.57026
4,5,1.0,0.63922,0.45166,0.28508,0.89963,0.35554,0.45583,0.62926
5,5,1.0,0.69822,0.65166,0.62608,1.0,0.69654,0.65583,0.68826
6,,0.8,0.49822,0.45166,0.42608,0.8,0.49654,0.45583,0.48826
7,,0.6,0.29822,0.25166,0.22608,0.6,0.29654,0.25583,0.28826
8,,0.4,0.09822,0.05166,0.02608,0.4,0.09654,0.05583,0.08826
9,,0.2,-0.10178,-0.14834,-0.17392,0.2,-0.10346,-0.14417,-0.11174
10,4,0.259,0.09822,0.19266,0.82608,0.541,0.09654,-0.08517,-0.11174
11,4,0.318,0.29822,0.53366,1.0,0.882,0.29654,-0.02617,-0.11174
12,8,0.659,0.49822,0.59266,1.0,0.941,0.49654,0.31483,0.88826
13,8,1.0,0.69822,0.65166,1.0,1.0,0.69654,0.65583,1.0
14,,0.8,0.49822,0.45166,0.8,0.8,0.49654,0.45583,0.8
15,,0.6,0.29822,0.25166,0.6,0.6,0.29654,0.25583,0.6
16,,0.4,0.09822,0.05166,0.4,0.4,0.09654,0.05583,0.4
17,,0.2,-0.10178,-0.14834,0.2,0.2,-0.10346,-0.14417,0.2
18,3,0.4,0.23922,0.85166,0.541,0.4,-0.04446,-0.14417,0.259
19,3,0.6,0.58022,1.0,0.882,0.6,0.01454,-0.14417,0.318
20,7,0.8,0.63922,1.0,0.941,0.8,0.35554,0.85583,0.659
21,7,1.0,0.69822,1.0,1.0,1.0,0.69654,1.0,1.0
22,,0.8,0.49822,0.8,0.8,0.8,0.49654,0.8,0.8
23,,0.6,0.29822,0.6,0.6,0.6,0.29654,0.6,0.6
24,,0.4,0.09822,0.4,0.4,0.4,0.09654,0.4,0.4
25,,0.2,-0.10178,0.2,0.2,0.2,-0.10346,0.2,0.2
26,6,0.259,-0.10178,0.259,0.4,0.541,0.89654,0.541,0.4
27,6,0.318,-0.10178,0.318,0.6,0.882,1.0,0.882,0.6
28,2,0.659,0.89822,0.659,0.8,0.941,1.0,0.941,0.8
29,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,7,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141
37,7,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482
38,3,0.4,0.259,0.8,0.259,0.4,0.541,1.0,0.541
39,3,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
40,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
41,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
42,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
43,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
44,1,0.8,0.141,0.4,-0.141,-0.2,-0.141,0.4,0.141
45,1,1.0,0.482,0.6,-0.082,-0.2,-0.082,0.6,0.482
46,5,1.0,0.541,0.8,0.259,0.8,0.259,0.8,0.541
47,5,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
48,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
49,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
