step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636
1,,-0.17779,-0.18801,-0.16624,-0.10571,-0.16768,-0.14812,-0.1297,-0.16364
2,2,0.16321,0.81199,0.17476,0.09429,-0.10868,-0.14812,-0.0707,0.03636
3,2,0.50421,1.0,0.51576,0.29429,-0.04968,-0.14812,-0.0117,0.23636
4,6,0.56321,1.0,0.57476,0.49429,0.29132,0.85188,0.3293,0.43636
5,6,0.62221,1.0,0.63376,0.69429,0.63232,1.0,0.6703,0.63636
6,,0.42221,0.8,0.43376,0.49429,0.43232,0.8,0.4703,0.43636
7,,0.22221,0.6,0.23376,0.29429,0.23232,0.6,0.2703,0.23636
8,,0.02221,0.4,0.03376,0.09429,0.03232,0.4,0.0703,0.03636
9,,-0.17779,0.2,-0.16624,-0.10571,-0.16768,0.2,-0.1297,-0.16364
10,1,0.82221,0.541,0.03376,-0.04671,-0.16768,0.259,0.0703,0.17736
11,1,1.0,0.882,0.23376,0.01229,-0.16768,0.318,0.2703,0.51836
12,5,1.0,0.941,0.43376,0.35329,0.83232,0.659,0.4703,0.57736
13,5,1.0,1.0,0.63376,0.69429,1.0,1.0,0.6703,0.63636
14,,0.8,0.8,0.43376,0.49429,0.8,0.8,0.4703,0.43636
15,,0.6,0.6,0.23376,0.29429,0.6,0.6,0.2703,0.23636
16,,0.4,0.4,0.03376,0.09429,0.4,0.4,0.0703,0.03636
17,,0.2,0.2,-0.16624,-0.10571,0.2,0.2,-0.1297,-0.16364
18,3,0.4,0.541,0.83376,0.23529,0.4,0.259,-0.1297,-0.10464
19,3,0.6,0.882,1.0,0.57629,0.6,0.318,-0.1297,-0.04564
20,7,0.8,0.941,1.0,0.63529,0.8,0.659,0.8703,0.29536
21,7,1.0,1.0,1.0,0.69429,1.0,1.0,1.0,0.63636
22,,0.8,0.8,0.8,0.49429,0.8,0.8,0.8,0.43636
23,,0.6,0.6,0.6,0.29429,0.6,0.6,0.6,0.23636
24,,0.4,0.4,0.4,0.09429,0.4,0.4,0.4,0.03636
25,,0.2,0.2,0.2,-0.10571,0.2,0.2,0.2,-0.16364
26,8,0.541,0.4,0.259,-0.10571,0.259,0.4,0.541,0.83636
27,8,0.882,0.6,0.318,-0.10571,0.318,0.6,0.882,1.0
28,4,0.941,0.8,0.659,0.89429,0.659,0.8,0.941,1.0
29,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
37,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
38,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
39,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
40,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
41,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
42,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
43,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
44,3,0.4,0.141,0.8,0.141,0.4,-0.141,-0.2,-0.141
45,3,0.6,0.482,1.0,0.482,0.6,-0.082,-0.2,-0.082
46,7,0.8,0.541,1.0,0.541,0.8,0.259,0.8,0.259
47,7,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
48,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
49,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
