step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723
1,,-0.15301,-0.17204,-0.11165,-0.12523,-0.10469,-0.16692,-0.14472,-0.14277
2,2,0.18799,0.82796,0.22935,0.07477,-0.04569,-0.16692,-0.08572,0.05723
3,2,0.52899,1.0,0.57035,0.27477,0.01331,-0.16692,-0.02672,0.25723
4,6,0.58799,1.0,0.62935,0.47477,0.35431,0.83308,0.31428,0.45723
5,6,0.64699,1.0,0.68835,0.67477,0.69531,1.0,0.65528,0.65723
6,,0.44699,0.8,0.48835,0.47477,0.49531,0.8,0.45528,0.45723
7,,0.24699,0.6,0.28835,0.27477,0.29531,0.6,0.25528,0.25723
8,,0.04699,0.4,0.08835,0.07477,0.09531,0.4,0.05528,0.05723
9,,-0.15301,0.2,-0.11165,-0.12523,-0.10469,0.2,-0.14472,-0.14277
10,1,0.84699,0.541,0.08835,-0.06623,-0.10469,0.259,0.05528,0.19823
11,1,1.0,0.882,0.28835,-0.00723,-0.10469,0.318,0.25528,0.53923
12,5,1.0,0.941,0.48835,0.33377,0.89531,0.659,0.45528,0.59823
13,5,1.0,1.0,0.68835,0.67477,1.0,1.0,0.65528,0.65723
14,,0.8,0.8,0.48835,0.47477,0.8,0.8,0.45528,0.45723
15,,0.6,0.6,0.28835,0.27477,0.6,0.6,0.25528,0.25723
16,,0.4,0.4,0.08835,0.07477,0.4,0.4,0.05528,0.05723
17,,0.2,0.2,-0.11165,-0.12523,0.2,0.2,-0.14472,-0.14277
18,7,0.4,0.259,-0.11165,-0.06623,0.4,0.541,0.85528,0.19823
19,7,0.6,0.318,-0.11165,-0.00723,0.6,0.882,1.0,0.53923
20,3,0.8,0.659,0.88835,0.33377,0.8,0.941,1.0,0.59823
21,3,1.0,1.0,1.0,0.67477,1.0,1.0,1.0,0.65723
22,,0.8,0.8,0.8,0.47477,0.8,0.8,0.8,0.45723
23,,0.6,0.6,0.6,0.27477,0.6,0.6,0.6,0.25723
24,,0.4,0.4,0.4,0.07477,0.4,0.4,0.4,0.05723
25,,0.2,0.2,0.2,-0.12523,0.2,0.2,0.2,-0.14277
26,8,0.541,0.4,0.259,-0.12523,0.259,0.4,0.541,0.85723
27,8,0.882,0.6,0.318,-0.12523,0.318,0.6,0.882,1.0
28,4,0.941,0.8,0.659,0.87477,0.659,0.8,0.941,1.0
29,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
37,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
38,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
39,8,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
40,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
41,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
42,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
43,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
44,1,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.541
45,1,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2,0.882
46,5,1.0,0.541,0.4,0.659,0.8,0.259,0.4,0.941
47,5,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
48,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
49,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
