step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07902,0.0606,0.09263,0.06511,0.0915,0.085,0.04495,0.00954
1,,-0.12098,-0.1394,-0.10737,-0.13489,-0.1085,-0.115,-0.15505,-0.19046
2,8,0.22002,0.0606,-0.04837,-0.13489,-0.0495,0.085,0.18595,0.80954
3,8,0.56102,0.2606,0.01063,-0.13489,0.0095,0.285,0.52695,1.0
4,4,0.62002,0.4606,0.35163,0.86511,0.3505,0.485,0.58595,1.0
5,4,0.67902,0.6606,0.69263,1.0,0.6915,0.685,0.64495,1.0
6,,0.47902,0.4606,0.49263,0.8,0.4915,0.485,0.44495,0.8
7,,0.27902,0.2606,0.29263,0.6,0.2915,0.285,0.24495,0.6
8,,0.07902,0.0606,0.09263,0.4,0.0915,0.085,0.04495,0.4
9,,-0.12098,-0.1394,-0.10737,0.2,-0.1085,-0.115,-0.15505,0.2
10,7,0.07902,-0.0804,-0.10737,0.259,0.0915,0.226,0.84495,0.541
11,7,0.27902,-0.0214,-0.10737,0.318,0.2915,0.567,1.0,0.882
12,3,0.47902,0.3196,0.89263,0.659,0.4915,0.626,1.0,0.941
13,3,0.67902,0.6606,1.0,1.0,0.6915,0.685,1.0,1.0
14,,0.47902,0.4606,0.8,0.8,0.4915,0.485,0.8,0.8
15,,0.27902,0.2606,0.6,0.6,0.2915,0.285,0.6,0.6
16,,0.07902,0.0606,0.4,0.4,0.0915,0.085,0.4,0.4
17,,-0.12098,-0.1394,0.2,0.2,-0.1085,-0.115,0.2,0.2
18,2,0.22002,0.8606,0.541,0.4,-0.0495,-0.115,0.259,0.4
19,2,0.56102,1.0,0.882,0.6,0.0095,-0.115,0.318,0.6
20,6,0.62002,1.0,0.941,0.8,0.3505,0.885,0.659,0.8
21,6,0.67902,1.0,1.0,1.0,0.6915,1.0,1.0,1.0
22,,0.47902,0.8,0.8,0.8,0.4915,0.8,0.8,0.8
23,,0.27902,0.6,0.6,0.6,0.2915,0.6,0.6,0.6
24,,0.07902,0.4,0.4,0.4,0.0915,0.4,0.4,0.4
25,,-0.12098,0.2,0.2,0.2,-0.1085,0.2,0.2,0.2
26,1,0.87902,0.541,0.4,0.259,-0.1085,0.259,0.4,0.541
27,1,1.0,0.882,0.6,0.318,-0.1085,0.318,0.6,0.882
28,5,1.0,0.941,0.8,0.659,0.8915,0.659,0.8,0.941
29,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,7,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141
37,7,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482
38,3,0.4,0.259,0.8,0.259,0.4,0.541,1.0,0.541
39,3,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
40,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
41,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
42,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
43,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
44,8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.541,0.8
45,8,0.482,0.2,0.318,-0.2,-0.082,0.2,0.882,1.0
46,4,0.541,0.4,0.659,0.8,0.259,0.4,0.941,1.0
47,4,0.6,0.6,1.0,1.0,0.6,0.6,1.0,1.0
48,,0.4,0.4,0.8,0.8,0.4,0.4,0.8,0.8
49,,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0.6
