step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,-0.16024,-0.14822,-0.11623,-0.13243,-0.12648,-0.17909,-0.14586,-0.13042
2,6,-0.10124,-0.14822,-0.05723,0.06757,0.21452,0.82091,0.19514,0.06958
3,6,-0.04224,-0.14822,0.00177,0.26757,0.55552,1.0,0.53614,0.26958
4,2,0.29876,0.85178,0.34277,0.46757,0.61452,1.0,0.59514,0.46958
5,2,0.63976,1.0,0.68377,0.66757,0.67352,1.0,0.65414,0.66958
6,,0.43976,0.8,0.48377,0.46757,0.47352,0.8,0.45414,0.46958
7,,0.23976,0.6,0.28377,0.26757,0.27352,0.6,0.25414,0.26958
8,,0.03976,0.4,0.08377,0.06757,0.07352,0.4,0.05414,0.06958
9,,-0.16024,0.2,-0.11623,-0.13243,-0.12648,0.2,-0.14586,-0.13042
10,1,0.83976,0.541,0.08377,-0.07343,-0.12648,0.259,0.05414,0.21058
11,1,1.0,0.882,0.28377,-0.01443,-0.12648,0.318,0.25414,0.55158
12,5,1.0,0.941,0.48377,0.32657,0.87352,0.659,0.45414,0.61058
13,5,1.0,1.0,0.68377,0.66757,1.0,1.0,0.65414,0.66958
14,,0.8,0.8,0.48377,0.46757,0.8,0.8,0.45414,0.46958
15,,0.6,0.6,0.28377,0.26757,0.6,0.6,0.25414,0.26958
16,,0.4,0.4,0.08377,0.06757,0.4,0.4,0.05414,0.06958
17,,0.2,0.2,-0.11623,-0.13243,0.2,0.2,-0.14586,-0.13042
18,7,0.4,0.259,-0.11623,-0.07343,0.4,0.541,0.85414,0.21058
19,7,0.6,0.318,-0.11623,-0.01443,0.6,0.882,1.0,0.55158
20,3,0.8,0.659,0.88377,0.32657,0.8,0.941,1.0,0.61058
21,3,1.0,1.0,1.0,0.66757,1.0,1.0,1.0,0.66958
22,,0.8,0.8,0.8,0.46757,0.8,0.8,0.8,0.46958
23,,0.6,0.6,0.6,0.26757,0.6,0.6,0.6,0.26958
24,,0.4,0.4,0.4,0.06757,0.4,0.4,0.4,0.06958
25,,0.2,0.2,0.2,-0.13243,0.2,0.2,0.2,-0.13042
26,4,0.259,0.4,0.541,0.86757,0.541,0.4,0.259,-0.13042
27,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.13042
28,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.86958
29,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,7,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141
37,7,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482
38,3,0.4,0.259,0.8,0.259,0.4,0.541,1.0,0.541
39,3,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
40,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
41,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
42,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
43,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
44,5,-0.2,-0.141,0.4,0.141,0.8,0.141,0.4,-0.141
45,5,-0.2,-0.082,0.6,0.482,1.0,0.482,0.6,-0.082
46,1,0.8,0.259,0.8,0.541,1.0,0.541,0.8,0.259
47,1,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
48,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
49,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
