step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442
1,,-0.19247,-0.16943,-0.18091,-0.17315,-0.15147,-0.16273,-0.16053,-0.11558
2,1,0.80753,0.17157,0.01909,-0.11415,-0.15147,-0.10373,0.03947,0.22542
3,1,1.0,0.51257,0.21909,-0.05515,-0.15147,-0.04473,0.23947,0.56642
4,5,1.0,0.57157,0.41909,0.28585,0.84853,0.29627,0.43947,0.62542
5,5,1.0,0.63057,0.61909,0.62685,1.0,0.63727,0.63947,0.68442
6,,0.8,0.43057,0.41909,0.42685,0.8,0.43727,0.43947,0.48442
7,,0.6,0.23057,0.21909,0.22685,0.6,0.23727,0.23947,0.28442
8,,0.4,0.03057,0.01909,0.02685,0.4,0.03727,0.03947,0.08442
9,,0.2,-0.16943,-0.18091,-0.17315,0.2,-0.16273,-0.16053,-0.11558
10,3,0.4,0.17157,0.81909,0.16785,0.4,-0.10373,-0.16053,-0.05658
11,3,0.6,0.51257,1.0,0.50885,0.6,-0.04473,-0.16053,0.00242
12,7,0.8,0.57157,1.0,0.56785,0.8,0.29627,0.83947,0.34342
13,7,1.0,0.63057,1.0,0.62685,1.0,0.63727,1.0,0.68442
14,,0.8,0.43057,0.8,0.42685,0.8,0.43727,0.8,0.48442
15,,0.6,0.23057,0.6,0.22685,0.6,0.23727,0.6,0.28442
16,,0.4,0.03057,0.4,0.02685,0.4,0.03727,0.4,0.08442
17,,0.2,-0.16943,0.2,-0.17315,0.2,-0.16273,0.2,-0.11558
18,4,0.259,0.03057,0.541,0.82685,0.541,0.03727,0.259,-0.11558
19,4,0.318,0.23057,0.882,1.0,0.882,0.23727,0.318,-0.11558
20,8,0.659,0.43057,0.941,1.0,0.941,0.43727,0.659,0.88442
21,8,1.0,0.63057,1.0,1.0,1.0,0.63727,1.0,1.0
22,,0.8,0.43057,0.8,0.8,0.8,0.43727,0.8,0.8
23,,0.6,0.23057,0.6,0.6,0.6,0.23727,0.6,0.6
24,,0.4,0.03057,0.4,0.4,0.4,0.03727,0.4,0.4
25,,0.2,-0.16943,0.2,0.2,0.2,-0.16273,0.2,0.2
26,2,0.541,0.83057,0.541,0.4,0.259,-0.16273,0.259,0.4
27,2,0.882,1.0,0.882,0.6,0.318,-0.16273,0.318,0.6
28,6,0.941,1.0,0.941,0.8,0.659,0.83727,0.659,0.8
29,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
37,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
38,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
39,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
40,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
41,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
42,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
43,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
44,8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.541,0.8
45,8,0.482,0.2,0.318,-0.2,-0.082,0.2,0.882,1.0
46,4,0.541,0.4,0.659,0.8,0.259,0.4,0.941,1.0
47,4,0.6,0.6,1.0,1.0,0.6,0.6,1.0,1.0
48,,0.4,0.4,0.8,0.8,0.4,0.4,0.8,0.8
49,,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0.6
