step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809
1,,-0.16549,-0.13656,-0.13193,-0.14691,-0.15522,-0.14471,-0.14073,-0.19191
2,8,0.17551,0.06344,-0.07293,-0.14691,-0.09622,0.05529,0.20027,0.80809
3,8,0.51651,0.26344,-0.01393,-0.14691,-0.03722,0.25529,0.54127,1.0
4,4,0.57551,0.46344,0.32707,0.85309,0.30378,0.45529,0.60027,1.0
5,4,0.63451,0.66344,0.66807,1.0,0.64478,0.65529,0.65927,1.0
6,,0.43451,0.46344,0.46807,0.8,0.44478,0.45529,0.45927,0.8
7,,0.23451,0.26344,0.26807,0.6,0.24478,0.25529,0.25927,0.6
8,,0.03451,0.06344,0.06807,0.4,0.04478,0.05529,0.05927,0.4
9,,-0.16549,-0.13656,-0.13193,0.2,-0.15522,-0.14471,-0.14073,0.2
10,1,0.83451,0.20444,0.06807,0.259,-0.15522,-0.08571,0.05927,0.541
11,1,1.0,0.54544,0.26807,0.318,-0.15522,-0.02671,0.25927,0.882
12,5,1.0,0.60444,0.46807,0.659,0.84478,0.31429,0.45927,0.941
13,5,1.0,0.66344,0.66807,1.0,1.0,0.65529,0.65927,1.0
14,,0.8,0.46344,0.46807,0.8,0.8,0.45529,0.45927,0.8
15,,0.6,0.26344,0.26807,0.6,0.6,0.25529,0.25927,0.6
16,,0.4,0.06344,0.06807,0.4,0.4,0.05529,0.05927,0.4
17,,0.2,-0.13656,-0.13193,0.2,0.2,-0.14471,-0.14073,0.2
18,6,0.259,-0.13656,-0.07293,0.4,0.541,0.85529,0.20027,0.4
19,6,0.318,-0.13656,-0.01393,0.6,0.882,1.0,0.54127,0.6
20,2,0.659,0.86344,0.32707,0.8,0.941,1.0,0.60027,0.8
21,2,1.0,1.0,0.66807,1.0,1.0,1.0,0.65927,1.0
22,,0.8,0.8,0.46807,0.8,0.8,0.8,0.45927,0.8
23,,0.6,0.6,0.26807,0.6,0.6,0.6,0.25927,0.6
24,,0.4,0.4,0.06807,0.4,0.4,0.4,0.05927,0.4
25,,0.2,0.2,-0.13193,0.2,0.2,0.2,-0.14073,0.2
26,7,0.4,0.259,-0.13193,0.259,0.4,0.541,0.85927,0.541
27,7,0.6,0.318,-0.13193,0.318,0.6,0.882,1.0,0.882
28,3,0.8,0.659,0.86807,0.659,0.8,0.941,1.0,0.941
29,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
37,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
38,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
39,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
40,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
41,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
42,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
43,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
44,3,0.0,0.141,0.8,0.541,0.0,-0.141,-0.2,0.259
45,3,0.2,0.482,1.0,0.882,0.2,-0.082,-0.2,0.318
46,7,0.4,0.541,1.0,0.941,0.4,0.259,0.8,0.659
47,7,0.6,0.6,1.0,1.0,0.6,0.6,1.0,1.0
48,,0.4,0.4,0.8,0.8,0.4,0.4,0.8,0.8
49,,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0.6
