step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588
1,,-0.19023,-0.13158,-0.15598,-0.1878,-0.15048,-0.19656,-0.10907,-0.17412
2,6,-0.13123,-0.13158,-0.09698,0.0122,0.19052,0.80344,0.23193,0.02588
3,6,-0.07223,-0.13158,-0.03798,0.2122,0.53152,1.0,0.57293,0.22588
4,2,0.26877,0.86842,0.30302,0.4122,0.59052,1.0,0.63193,0.42588
5,2,0.60977,1.0,0.64402,0.6122,0.64952,1.0,0.69093,0.62588
6,,0.40977,0.8,0.44402,0.4122,0.44952,0.8,0.49093,0.42588
7,,0.20977,0.6,0.24402,0.2122,0.24952,0.6,0.29093,0.22588
8,,0.00977,0.4,0.04402,0.0122,0.04952,0.4,0.09093,0.02588
9,,-0.19023,0.2,-0.15598,-0.1878,-0.15048,0.2,-0.10907,-0.17412
10,1,0.80977,0.541,0.04402,-0.1288,-0.15048,0.259,0.09093,0.16688
11,1,1.0,0.882,0.24402,-0.0698,-0.15048,0.318,0.29093,0.50788
12,5,1.0,0.941,0.44402,0.2712,0.84952,0.659,0.49093,0.56688
13,5,1.0,1.0,0.64402,0.6122,1.0,1.0,0.69093,0.62588
14,,0.8,0.8,0.44402,0.4122,0.8,0.8,0.49093,0.42588
15,,0.6,0.6,0.24402,0.2122,0.6,0.6,0.29093,0.22588
16,,0.4,0.4,0.04402,0.0122,0.4,0.4,0.09093,0.02588
17,,0.2,0.2,-0.15598,-0.1878,0.2,0.2,-0.10907,-0.17412
18,4,0.259,0.4,0.18502,0.8122,0.541,0.4,-0.05007,-0.17412
19,4,0.318,0.6,0.52602,1.0,0.882,0.6,0.00893,-0.17412
20,8,0.659,0.8,0.58502,1.0,0.941,0.8,0.34993,0.82588
21,8,1.0,1.0,0.64402,1.0,1.0,1.0,0.69093,1.0
22,,0.8,0.8,0.44402,0.8,0.8,0.8,0.49093,0.8
23,,0.6,0.6,0.24402,0.6,0.6,0.6,0.29093,0.6
24,,0.4,0.4,0.04402,0.4,0.4,0.4,0.09093,0.4
25,,0.2,0.2,-0.15598,0.2,0.2,0.2,-0.10907,0.2
26,3,0.4,0.541,0.84402,0.541,0.4,0.259,-0.10907,0.259
27,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.10907,0.318
28,7,0.8,0.941,1.0,0.941,0.8,0.659,0.89093,0.659
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
37,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
38,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
39,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
40,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
41,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
42,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
43,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
44,5,-0.2,-0.141,0.0,0.541,0.8,0.141,0.0,0.259
45,5,-0.2,-0.082,0.2,0.882,1.0,0.482,0.2,0.318
46,1,0.8,0.259,0.4,0.941,1.0,0.541,0.4,0.659
47,1,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
48,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
49,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
