step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,-0.1844,-0.19419,-0.11338
2,7,0.03745,-0.04593,-0.1268,-0.08113,0.0156,0.1566,0.80581,0.22762
3,7,0.23745,0.01307,-0.1268,-0.02213,0.2156,0.4976,1.0,0.56862
4,3,0.43745,0.35407,0.8732,0.31887,0.4156,0.5566,1.0,0.62762
5,3,0.63745,0.69507,1.0,0.65987,0.6156,0.6156,1.0,0.68662
6,,0.43745,0.49507,0.8,0.45987,0.4156,0.4156,0.8,0.48662
7,,0.23745,0.29507,0.6,0.25987,0.2156,0.2156,0.6,0.28662
8,,0.03745,0.09507,0.4,0.05987,0.0156,0.0156,0.4,0.08662
9,,-0.16255,-0.10493,0.2,-0.14013,-0.1844,-0.1844,0.2,-0.11338
10,6,-0.10355,-0.10493,0.259,0.05987,0.1566,0.8156,0.541,0.08662
11,6,-0.04455,-0.10493,0.318,0.25987,0.4976,1.0,0.882,0.28662
12,2,0.29645,0.89507,0.659,0.45987,0.5566,1.0,0.941,0.48662
13,2,0.63745,1.0,1.0,0.65987,0.6156,1.0,1.0,0.68662
14,,0.43745,0.8,0.8,0.45987,0.4156,0.8,0.8,0.48662
15,,0.23745,0.6,0.6,0.25987,0.2156,0.6,0.6,0.28662
16,,0.03745,0.4,0.4,0.05987,0.0156,0.4,0.4,0.08662
17,,-0.16255,0.2,0.2,-0.14013,-0.1844,0.2,0.2,-0.11338
18,5,-0.16255,0.259,0.4,0.20087,0.8156,0.541,0.4,-0.05438
19,5,-0.16255,0.318,0.6,0.54187,1.0,0.882,0.6,0.00462
20,1,0.83745,0.659,0.8,0.60087,1.0,0.941,0.8,0.34562
21,1,1.0,1.0,1.0,0.65987,1.0,1.0,1.0,0.68662
22,,0.8,0.8,0.8,0.45987,0.8,0.8,0.8,0.48662
23,,0.6,0.6,0.6,0.25987,0.6,0.6,0.6,0.28662
24,,0.4,0.4,0.4,0.05987,0.4,0.4,0.4,0.08662
25,,0.2,0.2,0.2,-0.14013,0.2,0.2,0.2,-0.11338
26,4,0.259,0.4,0.541,0.85987,0.541,0.4,0.259,-0.11338
27,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.11338
28,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.88662
29,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
37,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
38,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
39,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
40,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
41,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
42,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
43,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
44,3,0.0,0.141,0.8,0.541,0.0,-0.141,-0.2,0.259
45,3,0.2,0.482,1.0,0.882,0.2,-0.082,-0.2,0.318
46,7,0.4,0.541,1.0,0.941,0.4,0.259,0.8,0.659
47,7,0.6,0.6,1.0,1.0,0.6,0.6,1.0,1.0
48,,0.4,0.4,0.8,0.8,0.4,0.4,0.8,0.8
49,,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0.6
