step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576
1,,-0.17757,-0.12878,-0.17628,-0.16746,-0.12535,-0.13504,-0.11508,-0.13424
2,1,0.82243,0.21222,0.02372,-0.10846,-0.12535,-0.07604,0.08492,0.20676
3,1,1.0,0.55322,0.22372,-0.04946,-0.12535,-0.01704,0.28492,0.54776
4,5,1.0,0.61222,0.42372,0.29154,0.87465,0.32396,0.48492,0.60676
5,5,1.0,0.67122,0.62372,0.63254,1.0,0.66496,0.68492,0.66576
6,,0.8,0.47122,0.42372,0.43254,0.8,0.46496,0.48492,0.46576
7,,0.6,0.27122,0.22372,0.23254,0.6,0.26496,0.28492,0.26576
8,,0.4,0.07122,0.02372,0.03254,0.4,0.06496,0.08492,0.06576
9,,0.2,-0.12878,-0.17628,-0.16746,0.2,-0.13504,-0.11508,-0.13424
10,3,0.4,0.21222,0.82372,0.17354,0.4,-0.07604,-0.11508,-0.07524
11,3,0.6,0.55322,1.0,0.51454,0.6,-0.01704,-0.11508,-0.01624
12,7,0.8,0.61222,1.0,0.57354,0.8,0.32396,0.88492,0.32476
13,7,1.0,0.67122,1.0,0.63254,1.0,0.66496,1.0,0.66576
14,,0.8,0.47122,0.8,0.43254,0.8,0.46496,0.8,0.46576
15,,0.6,0.27122,0.6,0.23254,0.6,0.26496,0.6,0.26576
16,,0.4,0.07122,0.4,0.03254,0.4,0.06496,0.4,0.06576
17,,0.2,-0.12878,0.2,-0.16746,0.2,-0.13504,0.2,-0.13424
18,4,0.259,0.07122,0.541,0.83254,0.541,0.06496,0.259,-0.13424
19,4,0.318,0.27122,0.882,1.0,0.882,0.26496,0.318,-0.13424
20,8,0.659,0.47122,0.941,1.0,0.941,0.46496,0.659,0.86576
21,8,1.0,0.67122,1.0,1.0,1.0,0.66496,1.0,1.0
22,,0.8,0.47122,0.8,0.8,0.8,0.46496,0.8,0.8
23,,0.6,0.27122,0.6,0.6,0.6,0.26496,0.6,0.6
24,,0.4,0.07122,0.4,0.4,0.4,0.06496,0.4,0.4
25,,0.2,-0.12878,0.2,0.2,0.2,-0.13504,0.2,0.2
26,6,0.259,-0.12878,0.259,0.4,0.541,0.86496,0.541,0.4
27,6,0.318,-0.12878,0.318,0.6,0.882,1.0,0.882,0.6
28,2,0.659,0.87122,0.659,0.8,0.941,1.0,0.941,0.8
29,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
37,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
38,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
39,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
40,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
41,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
42,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
43,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
44,6,0.259,-0.2,-0.141,0.0,0.541,0.8,0.141,0.0
45,6,0.318,-0.2,-0.082,0.2,0.882,1.0,0.482,0.2
46,2,0.659,0.8,0.259,0.4,0.941,1.0,0.541,0.4
47,2,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
48,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
49,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
