step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,5,-0.05,-0.11216,0.6,0.25856,1.0,0.88536,0.7,0.28288
32,2,-0.2,1.0,0.4,0.0732,0.85,0.77072,0.6,0.36824
33,1,1.0,0.81464,0.2,-0.11216,0.7,0.65608,0.5,0.2536
34,4,0.85,0.62928,0.0,1.0,0.55,0.54144,0.4,0.13896
35,,0.7,0.44392,-0.2,0.81464,0.4,0.4268,0.3,0.02432
36,3,0.55,0.25856,1.0,0.62928,0.25,0.31216,0.2,-0.09032
37,8,0.4,0.0732,0.8,0.44392,0.1,0.19752,0.1,1.0
38,,0.25,-0.11216,0.6,0.25856,-0.05,0.08288,0.0,0.88536
39,2,0.1,1.0,0.4,0.0732,-0.2,-0.03176,-0.1,0.97072
40,5,-0.05,0.81464,0.2,-0.11216,1.0,-0.1464,-0.2,0.85608
41,7,-0.2,0.62928,0.0,-0.29752,0.85,-0.26104,1.0,0.74144
42,4,-0.35,0.44392,-0.2,1.0,0.7,-0.37568,0.9,0.6268
43,6,-0.5,0.25856,-0.4,0.81464,0.55,1.0,0.8,0.51216
44,1,1.0,0.0732,-0.6,0.62928,0.4,0.88536,0.7,0.39752
45,3,0.85,-0.11216,1.0,0.44392,0.25,0.77072,0.6,0.28288
46,2,0.7,1.0,0.8,0.25856,0.1,0.65608,0.5,0.36824
47,,0.55,0.81464,0.6,0.0732,-0.05,0.54144,0.4,0.2536
48,5,0.4,0.62928,0.4,-0.11216,1.0,0.4268,0.3,0.13896
49,4,0.25,0.44392,0.2,1.0,0.85,0.31216,0.2,0.02432
50,,0.1,0.25856,0.0,0.81464,0.7,0.19752,0.1,-0.09032
51,8,-0.05,0.0732,-0.2,0.62928,0.55,0.08288,0.0,1.0
52,3,-0.2,-0.11216,1.0,0.44392,0.4,-0.03176,-0.1,0.88536
53,1,1.0,-0.29752,0.8,0.25856,0.25,-0.1464,-0.2,0.77072
54,2,0.85,1.0,0.6,0.0732,0.1,-0.26104,-0.3,0.85608
55,7,0.7,0.81464,0.4,-0.11216,-0.05,-0.37568,1.0,0.74144
56,6,0.55,0.62928,0.2,-0.29752,-0.2,1.0,0.9,0.6268
57,4,0.4,0.44392,0.0,1.0,-0.35,0.88536,0.8,0.51216
58,5,0.25,0.25856,-0.2,0.81464,1.0,0.77072,0.7,0.39752
59,3,0.1,0.0732,1.0,0.62928,0.85,0.65608,0.6,0.28288
60,,-0.05,-0.11216,0.8,0.44392,0.7,0.54144,0.5,0.16824
61,2,-0.2,1.0,0.6,0.25856,0.55,0.4268,0.4,0.2536
62,1,1.0,0.81464,0.4,0.0732,0.4,0.31216,0.3,0.13896
63,,0.85,0.62928,0.2,-0.11216,0.25,0.19752,0.2,0.02432
64,4,0.7,0.44392,0.0,1.0,0.1,0.08288,0.1,-0.09032
65,8,0.55,0.25856,-0.2,0.81464,-0.05,-0.03176,0.0,1.0
66,3,0.4,0.0732,1.0,0.62928,-0.2,-0.1464,-0.1,0.88536
67,5,0.25,-0.11216,0.8,0.44392,1.0,-0.26104,-0.2,0.77072
68,6,0.1,-0.29752,0.6,0.25856,0.85,1.0,-0.3,0.65608
69,7,-0.05,-0.48288,0.4,0.0732,0.7,0.88536,1.0,0.54144
70,2,-0.2,1.0,0.2,-0.11216,0.55,0.77072,0.9,0.6268
71,1,1.0,0.81464,0.0,-0.29752,0.4,0.65608,0.8,0.51216
72,4,0.85,0.62928,-0.2,1.0,0.25,0.54144,0.7,0.39752
73,3,0.7,0.44392,1.0,0.81464,0.1,0.4268,0.6,0.28288
74,,0.55,0.25856,0.8,0.62928,-0.05,0.31216,0.5,0.16824
75,5,0.4,0.0732,0.6,0.44392,1.0,0.19752,0.4,0.0536
76,,0.25,-0.11216,0.4,0.25856,0.85,0.08288,0.3,-0.06104
77,2,0.1,1.0,0.2,0.0732,0.7,-0.03176,0.2,0.02432
78,6,-0.05,0.81464,0.0,-0.11216,0.55,1.0,0.1,-0.09032
79,4,-0.2,0.62928,-0.2,1.0,0.4,0.88536,0.0,-0.20496
80,8,-0.35,0.44392,-0.4,0.81464,0.25,0.77072,-0.1,1.0
81,3,-0.5,0.25856,1.0,0.62928,0.1,0.65608,-0.2,0.88536
82,1,1.0,0.0732,0.8,0.44392,-0.05,0.54144,-0.3,0.77072
83,7,0.85,-0.11216,0.6,0.25856,-0.2,0.4268,1.0,0.65608
84,5,0.7,-0.29752,0.4,0.0732,1.0,0.31216,0.9,0.54144
85,2,0.55,1.0,0.2,-0.11216,0.85,0.19752,0.8,0.6268
86,4,0.4,0.81464,0.0,1.0,0.7,0.08288,0.7,0.51216
87,,0.25,0.62928,-0.2,0.81464,0.55,-0.03176,0.6,0.39752
88,3,0.1,0.44392,1.0,0.62928,0.4,-0.1464,0.5,0.28288
89,6,-0.05,0.25856,0.8,0.44392,0.25,1.0,0.4,0.16824
90,1,1.0,0.0732,0.6,0.25856,0.1,0.88536,0.3,0.0536
91,,0.85,-0.11216,0.4,0.0732,-0.05,0.77072,0.2,-0.06104
92,2,0.7,1.0,0.2,-0.11216,-0.2,0.65608,0.1,0.02432
93,5,0.55,0.81464,0.0,-0.29752,1.0,0.54144,0.0,-0.09032
94,4,0.4,0.62928,-0.2,1.0,0.85,0.4268,-0.1,-0.20496
95,8,0.25,0.44392,-0.4,0.81464,0.7,0.31216,-0.2,1.0
96,3,0.1,0.25856,1.0,0.62928,0.55,0.19752,-0.3,0.88536
97,7,-0.05,0.0732,0.8,0.44392,0.4,0.08288,1.0,0.77072
98,1,1.0,-0.11216,0.6,0.25856,0.25,-0.03176,0.9,0.65608
99,2,0.85,1.0,0.4,0.0732,0.1,-0.1464,0.8,0.74144
100,6,0.7,0.81464,0.2,-0.11216,-0.05,1.0,0.7,0.6268
101,4,0.55,0.62928,0.0,1.0,-0.2,0.88536,0.6,0.51216
102,5,0.4,0.44392,-0.2,0.81464,1.0,0.77072,0.5,0.39752
103,3,0.25,0.25856,1.0,0.62928,0.85,0.65608,0.4,0.28288
104,,0.1,0.0732,0.8,0.44392,0.7,0.54144,0.3,0.16824
105,,-0.05,-0.11216,0.6,0.25856,0.55,0.4268,0.2,0.0536
106,2,-0.2,1.0,0.4,0.0732,0.4,0.31216,0.1,0.13896
107,1,1.0,0.81464,0.2,-0.11216,0.25,0.19752,0.0,0.02432
108,4,0.85,0.62928,0.0,1.0,0.1,0.08288,-0.1,-0.09032
109,7,0.7,0.44392,-0.2,0.81464,-0.05,-0.03176,1.0,-0.20496
110,8,0.55,0.25856,-0.4,0.62928,-0.2,-0.1464,0.9,1.0
111,3,0.4,0.0732,1.0,0.44392,-0.35,-0.26104,0.8,0.88536
112,5,0.25,-0.11216,0.8,0.25856,1.0,-0.37568,0.7,0.77072
113,6,0.1,-0.29752,0.6,0.0732,0.85,1.0,0.6,0.65608
114,2,-0.05,1.0,0.4,-0.11216,0.7,0.88536,0.5,0.74144
115,4,-0.2,0.81464,0.2,1.0,0.55,0.77072,0.4,0.6268
116,1,1.0,0.62928,0.0,0.81464,0.4,0.65608,0.3,0.51216
117,,0.85,0.44392,-0.2,0.62928,0.25,0.54144,0.2,0.39752
118,3,0.7,0.25856,1.0,0.44392,0.1,0.4268,0.1,0.28288
119,,0.55,0.0732,0.8,0.25856,-0.05,0.31216,0.0,0.16824
120,5,0.4,-0.11216,0.6,0.0732,1.0,0.19752,-0.1,0.0536
121,2,0.25,1.0,0.4,-0.11216,0.85,0.08288,-0.2,0.13896
122,7,0.1,0.81464,0.2,-0.29752,0.7,-0.03176,1.0,0.02432
123,4,-0.05,0.62928,0.0,1.0,0.55,-0.1464,0.9,-0.09032
124,6,-0.2,0.44392,-0.2,0.81464,0.4,1.0,0.8,-0.20496
125,8,-0.35,0.25856,-0.4,0.62928,0.25,0.88536,0.7,1.0
126,3,-0.5,0.0732,1.0,0.44392,0.1,0.77072,0.6,0.88536
127,1,1.0,-0.11216,0.8,0.25856,-0.05,0.65608,0.5,0.77072
128,2,0.85,1.0,0.6,0.0732,-0.2,0.54144,0.4,0.85608
129,5,0.7,0.81464,0.4,-0.11216,1.0,0.4268,0.3,0.74144
130,4,0.55,0.62928,0.2,1.0,0.85,0.31216,0.2,0.6268
131,,0.4,0.44392,0.0,0.81464,0.7,0.19752,0.1,0.51216
132,,0.25,0.25856,-0.2,0.62928,0.55,0.08288,0.0,0.39752
133,3,0.1,0.0732,1.0,0.44392,0.4,-0.03176,-0.1,0.28288
134,7,-0.05,-0.11216,0.8,0.25856,0.25,-0.1464,1.0,0.16824
135,6,-0.2,-0.29752,0.6,0.0732,0.1,1.0,0.9,0.0536
136,2,-0.35,1.0,0.4,-0.11216,-0.05,0.88536,0.8,0.13896
137,1,1.0,0.81464,0.2,-0.29752,-0.2,0.77072,0.7,0.02432
138,4,0.85,0.62928,0.0,1.0,-0.35,0.65608,0.6,-0.09032
139,5,0.7,0.44392,-0.2,0.81464,1.0,0.54144,0.5,-0.20496
140,8,0.55,0.25856,-0.4,0.62928,0.85,0.4268,0.4,1.0
141,3,0.4,0.0732,1.0,0.44392,0.7,0.31216,0.3,0.88536
142,,0.25,-0.11216,0.8,0.25856,0.55,0.19752,0.2,0.77072
143,2,0.1,1.0,0.6,0.0732,0.4,0.08288,0.1,0.85608
144,,-0.05,0.81464,0.4,-0.11216,0.25,-0.03176,0.0,0.74144
145,4,-0.2,0.62928,0.2,1.0,0.1,-0.1464,-0.1,0.6268
146,1,1.0,0.44392,0.0,0.81464,-0.05,-0.26104,-0.2,0.51216
147,6,0.85,0.25856,-0.2,0.62928,-0.2,1.0,-0.3,0.39752
148,7,0.7,0.0732,-0.4,0.44392,-0.35,0.88536,1.0,0.28288
149,3,0.55,-0.11216,1.0,0.25856,-0.5,0.77072,0.9,0.16824
150,5,0.4,-0.29752,0.8,0.0732,1.0,0.65608,0.8,0.0536
151,2,0.25,1.0,0.6,-0.11216,0.85,0.54144,0.7,0.13896
152,4,0.1,0.81464,0.4,1.0,0.7,0.4268,0.6,0.02432
153,,-0.05,0.62928,0.2,0.81464,0.55,0.31216,0.5,-0.09032
154,8,-0.2,0.44392,0.0,0.62928,0.4,0.19752,0.4,1.0
155,1,1.0,0.25856,-0.2,0.44392,0.25,0.08288,0.3,0.88536
156,3,0.85,0.0732,1.0,0.25856,0.1,-0.03176,0.2,0.77072
157,6,0.7,-0.11216,0.8,0.0732,-0.05,1.0,0.1,0.65608
158,2,0.55,1.0,0.6,-0.11216,-0.2,0.88536,0.0,0.74144
159,5,0.4,0.81464,0.4,-0.29752,1.0,0.77072,-0.1,0.6268
160,4,0.25,0.62928,0.2,1.0,0.85,0.65608,-0.2,0.51216
161,7,0.1,0.44392,0.0,0.81464,0.7,0.54144,1.0,0.39752
162,,-0.05,0.25856,-0.2,0.62928,0.55,0.4268,0.9,0.28288
163,3,-0.2,0.0732,1.0,0.44392,0.4,0.31216,0.8,0.16824
164,1,1.0,-0.11216,0.8,0.25856,0.25,0.19752,0.7,0.0536
165,2,0.85,1.0,0.6,0.0732,0.1,0.08288,0.6,0.13896
166,,0.7,0.81464,0.4,-0.11216,-0.05,-0.03176,0.5,0.02432
167,4,0.55,0.62928,0.2,1.0,-0.2,-0.1464,0.4,-0.09032
168,5,0.4,0.44392,0.0,0.81464,1.0,-0.26104,0.3,-0.20496
169,6,0.25,0.25856,-0.2,0.62928,0.85,1.0,0.2,-0.3196
170,8,0.1,0.0732,-0.4,0.44392,0.7,0.88536,0.1,1.0
171,3,-0.05,-0.11216,1.0,0.25856,0.55,0.77072,0.0,0.88536
172,2,-0.2,1.0,0.8,0.0732,0.4,0.65608,-0.1,0.97072
173,1,1.0,0.81464,0.6,-0.11216,0.25,0.54144,-0.2,0.85608
174,7,0.85,0.62928,0.4,-0.29752,0.1,0.4268,1.0,0.74144
175,4,0.7,0.44392,0.2,1.0,-0.05,0.31216,0.9,0.6268
176,5,0.55,0.25856,0.0,0.81464,1.0,0.19752,0.8,0.51216
177,,0.4,0.0732,-0.2,0.62928,0.85,0.08288,0.7,0.39752
178,3,0.25,-0.11216,1.0,0.44392,0.7,-0.03176,0.6,0.28288
179,2,0.1,1.0,0.8,0.25856,0.55,-0.1464,0.5,0.36824
180,6,-0.05,0.81464,0.6,0.0732,0.4,1.0,0.4,0.2536
181,1,1.0,0.62928,0.4,-0.11216,0.25,0.88536,0.3,0.13896
182,4,0.85,0.44392,0.2,1.0,0.1,0.77072,0.2,0.02432
183,,0.7,0.25856,0.0,0.81464,-0.05,0.65608,0.1,-0.09032
184,8,0.55,0.0732,-0.2,0.62928,-0.2,0.54144,0.0,1.0
185,5,0.4,-0.11216,-0.4,0.44392,1.0,0.4268,-0.1,0.88536
186,3,0.25,-0.29752,1.0,0.25856,0.85,0.31216,-0.2,0.77072
187,2,0.1,1.0,0.8,0.0732,0.7,0.19752,-0.3,0.85608
188,7,-0.05,0.81464,0.6,-0.11216,0.55,0.08288,1.0,0.74144
189,4,-0.2,0.62928,0.4,1.0,0.4,-0.03176,0.9,0.6268
190,1,1.0,0.44392,0.2,0.81464,0.25,-0.1464,0.8,0.51216
191,6,0.85,0.25856,0.0,0.62928,0.1,1.0,0.7,0.39752
192,,0.7,0.0732,-0.2,0.44392,-0.05,0.88536,0.6,0.28288
193,3,0.55,-0.11216,1.0,0.25856,-0.2,0.77072,0.5,0.16824
194,5,0.4,-0.29752,0.8,0.0732,1.0,0.65608,0.4,0.0536
195,2,0.25,1.0,0.6,-0.11216,0.85,0.54144,0.3,0.13896
196,4,0.1,0.81464,0.4,1.0,0.7,0.4268,0.2,0.02432
197,,-0.05,0.62928,0.2,0.81464,0.55,0.31216,0.1,-0.09032
198,8,-0.2,0.44392,0.0,0.62928,0.4,0.19752,0.0,1.0
199,1,1.0,0.25856,-0.2,0.44392,0.25,0.08288,-0.1,0.88536
200,3,0.85,0.0732,1.0,0.25856,0.1,-0.03176,-0.2,0.77072
201,7,0.7,-0.11216,0.8,0.0732,-0.05,-0.1464,1.0,0.65608
202,6,0.55,-0.29752,0.6,-0.11216,-0.2,1.0,0.9,0.54144
203,2,0.4,1.0,0.4,-0.29752,-0.35,0.88536,0.8,0.6268
204,5,0.25,0.81464,0.2,-0.48288,1.0,0.77072,0.7,0.51216
205,4,0.1,0.62928,0.0,1.0,0.85,0.65608,0.6,0.39752
206,,-0.05,0.44392,-0.2,0.81464,0.7,0.54144,0.5,0.28288
207,3,-0.2,0.25856,1.0,0.62928,0.55,0.4268,0.4,0.16824
208,1,1.0,0.0732,0.8,0.44392,0.4,0.31216,0.3,0.0536
209,,0.85,-0.11216,0.6,0.25856,0.25,0.19752,0.2,-0.06104
210,2,0.7,1.0,0.4,0.0732,0.1,0.08288,0.1,0.02432
211,,0.55,0.81464,0.2,-0.11216,-0.05,-0.03176,0.0,-0.09032
212,4,0.4,0.62928,0.0,1.0,-0.2,-0.1464,-0.1,-0.20496
213,8,0.25,0.44392,-0.2,0.81464,-0.35,-0.26104,-0.2,1.0
214,5,0.1,0.25856,-0.4,0.62928,1.0,-0.37568,-0.3,0.88536
215,3,-0.05,0.0732,1.0,0.44392,0.85,-0.49032,-0.4,0.77072
216,6,-0.2,-0.11216,0.8,0.25856,0.7,1.0,-0.5,0.65608
217,7,-0.35,-0.29752,0.6,0.0732,0.55,0.88536,1.0,0.54144
218,1,1.0,-0.48288,0.4,-0.11216,0.4,0.77072,0.9,0.4268
219,2,0.85,1.0,0.2,-0.29752,0.25,0.65608,0.8,0.51216
220,4,0.7,0.81464,0.0,1.0,0.1,0.54144,0.7,0.39752
221,,0.55,0.62928,-0.2,0.81464,-0.05,0.4268,0.6,0.28288
222,3,0.4,0.44392,1.0,0.62928,-0.2,0.31216,0.5,0.16824
223,5,0.25,0.25856,0.8,0.44392,1.0,0.19752,0.4,0.0536
224,,0.1,0.0732,0.6,0.25856,0.85,0.08288,0.3,-0.06104
225,8,-0.05,-0.11216,0.4,0.0732,0.7,-0.03176,0.2,1.0
226,2,-0.2,1.0,0.2,-0.11216,0.55,-0.1464,0.1,1.0
227,1,1.0,0.81464,0.0,-0.29752,0.4,-0.26104,0.0,0.88536
228,4,0.85,0.62928,-0.2,1.0,0.25,-0.37568,-0.1,0.77072
229,6,0.7,0.44392,-0.4,0.81464,0.1,1.0,-0.2,0.65608
230,3,0.55,0.25856,1.0,0.62928,-0.05,0.88536,-0.3,0.54144
231,7,0.4,0.0732,0.8,0.44392,-0.2,0.77072,1.0,0.4268
232,5,0.25,-0.11216,0.6,0.25856,1.0,0.65608,0.9,0.31216
233,2,0.1,1.0,0.4,0.0732,0.85,0.54144,0.8,0.39752
234,,-0.05,0.81464,0.2,-0.11216,0.7,0.4268,0.7,0.28288
235,4,-0.2,0.62928,0.0,1.0,0.55,0.31216,0.6,0.16824
236,1,1.0,0.44392,-0.2,0.81464,0.4,0.19752,0.5,0.0536
237,3,0.85,0.25856,1.0,0.62928,0.25,0.08288,0.4,-0.06104
238,8,0.7,0.0732,0.8,0.44392,0.1,-0.03176,0.3,1.0
239,6,0.55,-0.11216,0.6,0.25856,-0.05,1.0,0.2,0.88536
240,2,0.4,1.0,0.4,0.0732,-0.2,0.88536,0.1,0.97072
241,5,0.25,0.81464,0.2,-0.11216,1.0,0.77072,0.0,0.85608
242,4,0.1,0.62928,0.0,1.0,0.85,0.65608,-0.1,0.74144
243,7,-0.05,0.44392,-0.2,0.81464,0.7,0.54144,1.0,0.6268
244,3,-0.2,0.25856,1.0,0.62928,0.55,0.4268,0.9,0.51216
245,1,1.0,0.0732,0.8,0.44392,0.4,0.31216,0.8,0.39752
246,,0.85,-0.11216,0.6,0.25856,0.25,0.19752,0.7,0.28288
247,2,0.7,1.0,0.4,0.0732,0.1,0.08288,0.6,0.36824
248,,0.55,0.81464,0.2,-0.11216,-0.05,-0.03176,0.5,0.2536
249,4,0.4,0.62928,0.0,1.0,-0.2,-0.1464,0.4,0.13896
250,5,0.25,0.44392,-0.2,0.81464,1.0,-0.26104,0.3,0.02432
251,6,0.1,0.25856,-0.4,0.62928,0.85,1.0,0.2,-0.09032
252,3,-0.05,0.0732,1.0,0.44392,0.7,0.88536,0.1,-0.20496
253,8,-0.2,-0.11216,0.8,0.25856,0.55,0.77072,0.0,1.0
254,1,1.0,-0.29752,0.6,0.0732,0.4,0.65608,-0.1,0.88536
255,2,0.85,1.0,0.4,-0.11216,0.25,0.54144,-0.2,0.97072
256,7,0.7,0.81464,0.2,-0.29752,0.1,0.4268,1.0,0.85608
257,4,0.55,0.62928,0.0,1.0,-0.05,0.31216,0.9,0.74144
258,5,0.4,0.44392,-0.2,0.81464,1.0,0.19752,0.8,0.6268
259,3,0.25,0.25856,1.0,0.62928,0.85,0.08288,0.7,0.51216
260,,0.1,0.0732,0.8,0.44392,0.7,-0.03176,0.6,0.39752
261,6,-0.05,-0.11216,0.6,0.25856,0.55,1.0,0.5,0.28288
262,2,-0.2,1.0,0.4,0.0732,0.4,0.88536,0.4,0.36824
263,1,1.0,0.81464,0.2,-0.11216,0.25,0.77072,0.3,0.2536
264,4,0.85,0.62928,0.0,1.0,0.1,0.65608,0.2,0.13896
265,,0.7,0.44392,-0.2,0.81464,-0.05,0.54144,0.1,0.02432
266,3,0.55,0.25856,1.0,0.62928,-0.2,0.4268,0.0,-0.09032
267,5,0.4,0.0732,0.8,0.44392,1.0,0.31216,-0.1,-0.20496
268,8,0.25,-0.11216,0.6,0.25856,0.85,0.19752,-0.2,1.0
269,7,0.1,-0.29752,0.4,0.0732,0.7,0.08288,1.0,0.88536
270,2,-0.05,1.0,0.2,-0.11216,0.55,-0.03176,0.9,0.97072
271,4,-0.2,0.81464,0.0,1.0,0.4,-0.1464,0.8,0.85608
272,1,1.0,0.62928,-0.2,0.81464,0.25,-0.26104,0.7,0.74144
273,6,0.85,0.44392,-0.4,0.62928,0.1,1.0,0.6,0.6268
274,3,0.7,0.25856,1.0,0.44392,-0.05,0.88536,0.5,0.51216
275,5,0.55,0.0732,0.8,0.25856,1.0,0.77072,0.4,0.39752
276,,0.4,-0.11216,0.6,0.0732,0.85,0.65608,0.3,0.28288
277,2,0.25,1.0,0.4,-0.11216,0.7,0.54144,0.2,0.36824
278,4,0.1,0.81464,0.2,1.0,0.55,0.4268,0.1,0.2536
279,,-0.05,0.62928,0.0,0.81464,0.4,0.31216,0.0,0.13896
280,1,1.0,0.44392,-0.2,0.62928,0.25,0.19752,-0.1,0.02432
281,3,0.85,0.25856,1.0,0.44392,0.1,0.08288,-0.2,-0.09032
282,7,0.7,0.0732,0.8,0.25856,-0.05,-0.03176,1.0,-0.20496
283,8,0.55,-0.11216,0.6,0.0732,-0.2,-0.1464,0.9,1.0
284,5,0.4,-0.29752,0.4,-0.11216,1.0,-0.26104,0.8,0.88536
285,2,0.25,1.0,0.2,-0.29752,0.85,-0.37568,0.7,0.97072
286,6,0.1,0.81464,0.0,-0.48288,0.7,1.0,0.6,0.85608
287,4,-0.05,0.62928,-0.2,1.0,0.55,0.88536,0.5,0.74144
288,3,-0.2,0.44392,1.0,0.81464,0.4,0.77072,0.4,0.6268
289,1,1.0,0.25856,0.8,0.62928,0.25,0.65608,0.3,0.51216
290,,0.85,0.0732,0.6,0.44392,0.1,0.54144,0.2,0.39752
291,,0.7,-0.11216,0.4,0.25856,-0.05,0.4268,0.1,0.28288
292,2,0.55,1.0,0.2,0.0732,-0.2,0.31216,0.0,0.36824
293,5,0.4,0.81464,0.0,-0.11216,1.0,0.19752,-0.1,0.2536
294,4,0.25,0.62928,-0.2,1.0,0.85,0.08288,-0.2,0.13896
295,3,0.1,0.44392,1.0,0.81464,0.7,-0.03176,-0.3,0.02432
296,7,-0.05,0.25856,0.8,0.62928,0.55,-0.1464,1.0,-0.09032
297,6,-0.2,0.0732,0.6,0.44392,0.4,1.0,0.9,-0.20496
298,8,-0.35,-0.11216,0.4,0.25856,0.25,0.88536,0.8,1.0
299,1,1.0,-0.29752,0.2,0.0732,0.1,0.77072,0.7,0.88536
300,2,0.85,1.0,0.0,-0.11216,-0.05,0.65608,0.6,0.97072
301,4,0.7,0.81464,-0.2,1.0,-0.2,0.54144,0.5,0.85608
302,5,0.55,0.62928,-0.4,0.81464,1.0,0.4268,0.4,0.74144
303,3,0.4,0.44392,1.0,0.62928,0.85,0.31216,0.3,0.6268
304,,0.25,0.25856,0.8,0.44392,0.7,0.19752,0.2,0.51216
305,,0.1,0.0732,0.6,0.25856,0.55,0.08288,0.1,0.39752
306,,-0.05,-0.11216,0.4,0.0732,0.4,-0.03176,0.0,0.28288
307,2,-0.2,1.0,0.2,-0.11216,0.25,-0.1464,-0.1,0.36824
308,1,1.0,0.81464,0.0,-0.29752,0.1,-0.26104,-0.2,0.2536
309,4,0.85,0.62928,-0.2,1.0,-0.05,-0.37568,-0.3,0.13896
310,6,0.7,0.44392,-0.4,0.81464,-0.2,1.0,-0.4,0.02432
311,3,0.55,0.25856,1.0,0.62928,-0.35,0.88536,-0.5,-0.09032
312,7,0.4,0.0732,0.8,0.44392,-0.5,0.77072,1.0,-0.20496
313,5,0.25,-0.11216,0.6,0.25856,1.0,0.65608,0.9,-0.3196
314,8,0.1,-0.29752,0.4,0.0732,0.85,0.54144,0.8,1.0
315,2,-0.05,1.0,0.2,-0.11216,0.7,0.4268,0.7,1.0
316,4,-0.2,0.81464,0.0,1.0,0.55,0.31216,0.6,0.88536
317,1,1.0,0.62928,-0.2,0.81464,0.4,0.19752,0.5,0.77072
318,3,0.85,0.44392,1.0,0.62928,0.25,0.08288,0.4,0.65608
319,,0.7,0.25856,0.8,0.44392,0.1,-0.03176,0.3,0.54144
320,6,0.55,0.0732,0.6,0.25856,-0.05,1.0,0.2,0.4268
321,5,0.4,-0.11216,0.4,0.0732,1.0,0.88536,0.1,0.31216
322,2,0.25,1.0,0.2,-0.11216,0.85,0.77072,0.0,0.39752
323,4,0.1,0.81464,0.0,1.0,0.7,0.65608,-0.1,0.28288
324,7,-0.05,0.62928,-0.2,0.81464,0.55,0.54144,1.0,0.16824
325,3,-0.2,0.44392,1.0,0.62928,0.4,0.4268,0.9,0.0536
326,1,1.0,0.25856,0.8,0.44392,0.25,0.31216,0.8,-0.06104
327,8,0.85,0.0732,0.6,0.25856,0.1,0.19752,0.7,1.0
328,,0.7,-0.11216,0.4,0.0732,-0.05,0.08288,0.6,0.88536
329,2,0.55,1.0,0.2,-0.11216,-0.2,-0.03176,0.5,0.97072
330,5,0.4,0.81464,0.0,-0.29752,1.0,-0.1464,0.4,0.85608
331,4,0.25,0.62928,-0.2,1.0,0.85,-0.26104,0.3,0.74144
332,6,0.1,0.44392,-0.4,0.81464,0.7,1.0,0.2,0.6268
333,3,-0.05,0.25856,1.0,0.62928,0.55,0.88536,0.1,0.51216
334,1,1.0,0.0732,0.8,0.44392,0.4,0.77072,0.0,0.39752
335,,0.85,-0.11216,0.6,0.25856,0.25,0.65608,-0.1,0.28288
336,2,0.7,1.0,0.4,0.0732,0.1,0.54144,-0.2,0.36824
337,7,0.55,0.81464,0.2,-0.11216,-0.05,0.4268,1.0,0.2536
