step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108
1,,0.27349,-0.00592,0.17884,0.69134,0.77018,0.58596,0.9063,0.63108
2,2,0.65349,0.99408,0.55884,1.0,1.0,0.96596,1.0,1.0
3,2,1.0,1.0,0.93884,1.0,1.0,1.0,1.0,1.0
4,,0.98,0.98,0.91884,0.98,0.98,0.98,0.98,0.98
5,,0.96,0.96,0.89884,0.96,0.96,0.96,0.96,0.96
6,,0.94,0.94,0.87884,0.94,0.94,0.94,0.94,0.94
7,,0.92,0.92,0.85884,0.92,0.92,0.92,0.92,0.92
8,,0.9,0.9,0.83884,0.9,0.9,0.9,0.9,0.9
9,,0.88,0.88,0.81884,0.88,0.88,0.88,0.88,0.88
10,,0.86,0.86,0.79884,0.86,0.86,0.86,0.86,0.86
11,,0.84,0.84,0.77884,0.84,0.84,0.84,0.84,0.84
12,,0.82,0.82,0.75884,0.82,0.82,0.82,0.82,0.82
13,,0.8,0.8,0.73884,0.8,0.8,0.8,0.8,0.8
14,,0.78,0.78,0.71884,0.78,0.78,0.78,0.78,0.78
15,,0.76,0.76,0.69884,0.76,0.76,0.76,0.76,0.76
16,,0.74,0.74,0.67884,0.74,0.74,0.74,0.74,0.74
17,,0.72,0.72,0.65884,0.72,0.72,0.72,0.72,0.72
18,,0.7,0.7,0.63884,0.7,0.7,0.7,0.7,0.7
19,,0.68,0.68,0.61884,0.68,0.68,0.68,0.68,0.68
20,,0.66,0.66,0.59884,0.66,0.66,0.66,0.66,0.66
21,,0.64,0.64,0.57884,0.64,0.64,0.64,0.64,0.64
22,,0.62,0.62,0.55884,0.62,0.62,0.62,0.62,0.62
23,,0.6,0.6,0.53884,0.6,0.6,0.6,0.6,0.6
24,,0.58,0.58,0.51884,0.58,0.58,0.58,0.58,0.58
25,,0.56,0.56,0.49884,0.56,0.56,0.56,0.56,0.56
26,,0.54,0.54,0.47884,0.54,0.54,0.54,0.54,0.54
27,,0.52,0.52,0.45884,0.52,0.52,0.52,0.52,0.52
28,,0.5,0.5,0.43884,0.5,0.5,0.5,0.5,0.5
29,,0.48,0.48,0.41884,0.48,0.48,0.48,0.48,0.48
30,,0.46,0.46,0.39884,0.46,0.46,0.46,0.46,0.46
31,,0.44,0.44,0.37884,0.44,0.44,0.44,0.44,0.44
32,,0.42,0.42,0.35884,0.42,0.42,0.42,0.42,0.42
33,,0.4,0.4,0.33884,0.4,0.4,0.4,0.4,0.4
34,,0.38,0.38,0.31884,0.38,0.38,0.38,0.38,0.38
35,,0.36,0.36,0.29884,0.36,0.36,0.36,0.36,0.36
36,,0.34,0.34,0.27884,0.34,0.34,0.34,0.34,0.34
37,,0.32,0.32,0.25884,0.32,0.32,0.32,0.32,0.32
38,,0.3,0.3,0.23884,0.3,0.3,0.3,0.3,0.3
39,,0.28,0.28,0.21884,0.28,0.28,0.28,0.28,0.28
40,,0.26,0.26,0.19884,0.26,0.26,0.26,0.26,0.26
41,,0.24,0.24,0.17884,0.24,0.24,0.24,0.24,0.24
42,,0.22,0.22,0.15884,0.22,0.22,0.22,0.22,0.22
