step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37558,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083
1,,0.35558,0.07398,0.55828,0.01594,0.4456,0.52264,0.26654,0.57083
2,,0.33558,0.05398,0.53828,-0.00406,0.4256,0.50264,0.24654,0.55083
3,4,0.71558,0.43398,0.91828,0.99594,0.8056,0.88264,0.62654,0.93083
4,4,1.0,0.81398,1.0,1.0,1.0,1.0,1.0,1.0
5,,0.98,0.79398,0.98,0.98,0.98,0.98,0.98,0.98
6,,0.96,0.77398,0.96,0.96,0.96,0.96,0.96,0.96
7,,0.94,0.75398,0.94,0.94,0.94,0.94,0.94,0.94
8,,0.92,0.73398,0.92,0.92,0.92,0.92,0.92,0.92
9,,0.9,0.71398,0.9,0.9,0.9,0.9,0.9,0.9
10,,0.88,0.69398,0.88,0.88,0.88,0.88,0.88,0.88
11,,0.86,0.67398,0.86,0.86,0.86,0.86,0.86,0.86
12,,0.84,0.65398,0.84,0.84,0.84,0.84,0.84,0.84
13,,0.82,0.63398,0.82,0.82,0.82,0.82,0.82,0.82
14,,0.8,0.61398,0.8,0.8,0.8,0.8,0.8,0.8
15,,0.78,0.59398,0.78,0.78,0.78,0.78,0.78,0.78
16,,0.76,0.57398,0.76,0.76,0.76,0.76,0.76,0.76
17,,0.74,0.55398,0.74,0.74,0.74,0.74,0.74,0.74
18,,0.72,0.53398,0.72,0.72,0.72,0.72,0.72,0.72
19,,0.7,0.51398,0.7,0.7,0.7,0.7,0.7,0.7
20,,0.68,0.49398,0.68,0.68,0.68,0.68,0.68,0.68
21,,0.66,0.47398,0.66,0.66,0.66,0.66,0.66,0.66
22,,0.64,0.45398,0.64,0.64,0.64,0.64,0.64,0.64
23,,0.62,0.43398,0.62,0.62,0.62,0.62,0.62,0.62
24,,0.6,0.41398,0.6,0.6,0.6,0.6,0.6,0.6
25,,0.58,0.39398,0.58,0.58,0.58,0.58,0.58,0.58
26,,0.56,0.37398,0.56,0.56,0.56,0.56,0.56,0.56
27,,0.54,0.35398,0.54,0.54,0.54,0.54,0.54,0.54
28,,0.52,0.33398,0.52,0.52,0.52,0.52,0.52,0.52
29,,0.5,0.31398,0.5,0.5,0.5,0.5,0.5,0.5
30,,0.48,0.29398,0.48,0.48,0.48,0.48,0.48,0.48
31,,0.46,0.27398,0.46,0.46,0.46,0.46,0.46,0.46
32,,0.44,0.25398,0.44,0.44,0.44,0.44,0.44,0.44
33,,0.42,0.23398,0.42,0.42,0.42,0.42,0.42,0.42
34,,0.4,0.21398,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.38,0.19398,0.38,0.38,0.38,0.38,0.38,0.38
36,,0.36,0.17398,0.36,0.36,0.36,0.36,0.36,0.36
37,,0.34,0.15398,0.34,0.34,0.34,0.34,0.34,0.34
38,,0.32,0.13398,0.32,0.32,0.32,0.32,0.32,0.32
39,,0.3,0.11398,0.3,0.3,0.3,0.3,0.3,0.3
40,,0.28,0.09398,0.28,0.28,0.28,0.28,0.28,0.28
41,,0.26,0.07398,0.26,0.26,0.26,0.26,0.26,0.26
42,,0.24,0.05398,0.24,0.24,0.24,0.24,0.24,0.24
43,,0.22,0.03398,0.22,0.22,0.22,0.22,0.22,0.22
44,,0.2,0.01398,0.2,0.2,0.2,0.2,0.2,0.2
45,,0.18,-0.00602,0.18,0.18,0.18,0.18,0.18,0.18
46,2,0.56,0.99398,0.56,0.56,0.56,0.56,0.56,0.56
47,2,0.94,1.0,0.94,0.94,0.94,0.94,0.94,0.94
48,,0.92,0.98,0.92,0.92,0.92,0.92,0.92,0.92
49,,0.9,0.96,0.9,0.9,0.9,0.9,0.9,0.9
50,,0.88,0.94,0.88,0.88,0.88,0.88,0.88,0.88
51,,0.86,0.92,0.86,0.86,0.86,0.86,0.86,0.86
52,,0.84,0.9,0.84,0.84,0.84,0.84,0.84,0.84
53,,0.82,0.88,0.82,0.82,0.82,0.82,0.82,0.82
54,,0.8,0.86,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.78,0.84,0.78,0.78,0.78,0.78,0.78,0.78
56,,0.76,0.82,0.76,0.76,0.76,0.76,0.76,0.76
57,,0.74,0.8,0.74,0.74,0.74,0.74,0.74,0.74
58,,0.72,0.78,0.72,0.72,0.72,0.72,0.72,0.72
59,,0.7,0.76,0.7,0.7,0.7,0.7,0.7,0.7
60,,0.68,0.74,0.68,0.68,0.68,0.68,0.68,0.68
61,,0.66,0.72,0.66,0.66,0.66,0.66,0.66,0.66
62,,0.64,0.7,0.64,0.64,0.64,0.64,0.64,0.64
63,,0.62,0.68,0.62,0.62,0.62,0.62,0.62,0.62
64,,0.6,0.66,0.6,0.6,0.6,0.6,0.6,0.6
65,,0.58,0.64,0.58,0.58,0.58,0.58,0.58,0.58
66,,0.56,0.62,0.56,0.56,0.56,0.56,0.56,0.56
67,,0.54,0.6,0.54,0.54,0.54,0.54,0.54,0.54
68,,0.52,0.58,0.52,0.52,0.52,0.52,0.52,0.52
69,,0.5,0.56,0.5,0.5,0.5,0.5,0.5,0.5
70,,0.48,0.54,0.48,0.48,0.48,0.48,0.48,0.48
71,,0.46,0.52,0.46,0.46,0.46,0.46,0.46,0.46
72,,0.44,0.5,0.44,0.44,0.44,0.44,0.44,0.44
73,,0.42,0.48,0.42,0.42,0.42,0.42,0.42,0.42
74,,0.4,0.46,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.38,0.44,0.38,0.38,0.38,0.38,0.38,0.38
76,,0.36,0.42,0.36,0.36,0.36,0.36,0.36,0.36
77,,0.34,0.4,0.34,0.34,0.34,0.34,0.34,0.34
78,,0.32,0.38,0.32,0.32,0.32,0.32,0.32,0.32
79,,0.3,0.36,0.3,0.3,0.3,0.3,0.3,0.3
80,,0.28,0.34,0.28,0.28,0.28,0.28,0.28,0.28
81,,0.26,0.32,0.26,0.26,0.26,0.26,0.26,0.26
82,,0.24,0.3,0.24,0.24,0.24,0.24,0.24,0.24
83,,0.22,0.28,0.22,0.22,0.22,0.22,0.22,0.22
84,,0.2,0.26,0.2,0.2,0.2,0.2,0.2,0.2
85,,0.18,0.24,0.18,0.18,0.18,0.18,0.18,0.18
86,,0.16,0.22,0.16,0.16,0.16,0.16,0.16,0.16
87,,0.14,0.2,0.14,0.14,0.14,0.14,0.14,0.14
88,,0.12,0.18,0.12,0.12,0.12,0.12,0.12,0.12
89,,0.1,0.16,0.1,0.1,0.1,0.1,0.1,0.1
90,,0.08,0.14,0.08,0.08,0.08,0.08,0.08,0.08
91,,0.06,0.12,0.06,0.06,0.06,0.06,0.06,0.06
92,,0.04,0.1,0.04,0.04,0.04,0.04,0.04,0.04
93,,0.02,0.08,0.02,0.02,0.02,0.02,0.02,0.02
