step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674
1,,0.28806,0.52254,0.48881,0.61633,0.23046,0.56987,0.95889,0.46674
2,,0.26806,0.50254,0.46881,0.59633,0.21046,0.54987,0.93889,0.44674
3,,0.24806,0.48254,0.44881,0.57633,0.19046,0.52987,0.91889,0.42674
4,,0.22806,0.46254,0.42881,0.55633,0.17046,0.50987,0.89889,0.40674
5,,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674
6,,0.18806,0.42254,0.38881,0.51633,0.13046,0.46987,0.85889,0.36674
7,,0.16806,0.40254,0.36881,0.49633,0.11046,0.44987,0.83889,0.34674
8,,0.14806,0.38254,0.34881,0.47633,0.09046,0.42987,0.81889,0.32674
9,,0.12806,0.36254,0.32881,0.45633,0.07046,0.40987,0.79889,0.30674
10,,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674
11,,0.08806,0.32254,0.28881,0.41633,0.03046,0.36987,0.75889,0.26674
12,,0.06806,0.30254,0.26881,0.39633,0.01046,0.34987,0.73889,0.24674
13,,0.04806,0.28254,0.24881,0.37633,-0.00954,0.32987,0.71889,0.22674
14,5,0.42806,0.66254,0.62881,0.75633,0.99046,0.70987,1.0,0.60674
15,5,0.80806,1.0,1.0,1.0,1.0,1.0,1.0,0.98674
16,,0.78806,0.98,0.98,0.98,0.98,0.98,0.98,0.96674
17,,0.76806,0.96,0.96,0.96,0.96,0.96,0.96,0.94674
18,,0.74806,0.94,0.94,0.94,0.94,0.94,0.94,0.92674
19,,0.72806,0.92,0.92,0.92,0.92,0.92,0.92,0.90674
20,,0.70806,0.9,0.9,0.9,0.9,0.9,0.9,0.88674
21,,0.68806,0.88,0.88,0.88,0.88,0.88,0.88,0.86674
22,,0.66806,0.86,0.86,0.86,0.86,0.86,0.86,0.84674
23,,0.64806,0.84,0.84,0.84,0.84,0.84,0.84,0.82674
24,,0.62806,0.82,0.82,0.82,0.82,0.82,0.82,0.80674
25,,0.60806,0.8,0.8,0.8,0.8,0.8,0.8,0.78674
26,,0.58806,0.78,0.78,0.78,0.78,0.78,0.78,0.76674
27,,0.56806,0.76,0.76,0.76,0.76,0.76,0.76,0.74674
28,,0.54806,0.74,0.74,0.74,0.74,0.74,0.74,0.72674
29,,0.52806,0.72,0.72,0.72,0.72,0.72,0.72,0.70674
30,,0.50806,0.7,0.7,0.7,0.7,0.7,0.7,0.68674
31,,0.48806,0.68,0.68,0.68,0.68,0.68,0.68,0.66674
32,,0.46806,0.66,0.66,0.66,0.66,0.66,0.66,0.64674
33,,0.44806,0.64,0.64,0.64,0.64,0.64,0.64,0.62674
34,,0.42806,0.62,0.62,0.62,0.62,0.62,0.62,0.60674
35,,0.40806,0.6,0.6,0.6,0.6,0.6,0.6,0.58674
36,,0.38806,0.58,0.58,0.58,0.58,0.58,0.58,0.56674
37,,0.36806,0.56,0.56,0.56,0.56,0.56,0.56,0.54674
38,,0.34806,0.54,0.54,0.54,0.54,0.54,0.54,0.52674
39,,0.32806,0.52,0.52,0.52,0.52,0.52,0.52,0.50674
40,,0.30806,0.5,0.5,0.5,0.5,0.5,0.5,0.48674
41,,0.28806,0.48,0.48,0.48,0.48,0.48,0.48,0.46674
42,,0.26806,0.46,0.46,0.46,0.46,0.46,0.46,0.44674
43,,0.24806,0.44,0.44,0.44,0.44,0.44,0.44,0.42674
44,,0.22806,0.42,0.42,0.42,0.42,0.42,0.42,0.40674
45,,0.20806,0.4,0.4,0.4,0.4,0.4,0.4,0.38674
46,,0.18806,0.38,0.38,0.38,0.38,0.38,0.38,0.36674
47,,0.16806,0.36,0.36,0.36,0.36,0.36,0.36,0.34674
48,,0.14806,0.34,0.34,0.34,0.34,0.34,0.34,0.32674
49,,0.12806,0.32,0.32,0.32,0.32,0.32,0.32,0.30674
50,,0.10806,0.3,0.3,0.3,0.3,0.3,0.3,0.28674
51,,0.08806,0.28,0.28,0.28,0.28,0.28,0.28,0.26674
52,,0.06806,0.26,0.26,0.26,0.26,0.26,0.26,0.24674
53,,0.04806,0.24,0.24,0.24,0.24,0.24,0.24,0.22674
54,,0.02806,0.22,0.22,0.22,0.22,0.22,0.22,0.20674
55,,0.00806,0.2,0.2,0.2,0.2,0.2,0.2,0.18674
56,,-0.01194,0.18,0.18,0.18,0.18,0.18,0.18,0.16674
57,1,0.98806,0.56,0.56,0.56,0.56,0.56,0.56,0.54674
58,1,1.0,0.94,0.94,0.94,0.94,0.94,0.94,0.92674
59,,0.98,0.92,0.92,0.92,0.92,0.92,0.92,0.90674
60,,0.96,0.9,0.9,0.9,0.9,0.9,0.9,0.88674
61,,0.94,0.88,0.88,0.88,0.88,0.88,0.88,0.86674
62,,0.92,0.86,0.86,0.86,0.86,0.86,0.86,0.84674
63,,0.9,0.84,0.84,0.84,0.84,0.84,0.84,0.82674
64,,0.88,0.82,0.82,0.82,0.82,0.82,0.82,0.80674
65,,0.86,0.8,0.8,0.8,0.8,0.8,0.8,0.78674
66,,0.84,0.78,0.78,0.78,0.78,0.78,0.78,0.76674
67,,0.82,0.76,0.76,0.76,0.76,0.76,0.76,0.74674
68,,0.8,0.74,0.74,0.74,0.74,0.74,0.74,0.72674
69,,0.78,0.72,0.72,0.72,0.72,0.72,0.72,0.70674
70,,0.76,0.7,0.7,0.7,0.7,0.7,0.7,0.68674
71,,0.74,0.68,0.68,0.68,0.68,0.68,0.68,0.66674
