step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336
1,,0.36542,-0.00403,0.21089,0.22103,0.66326,0.59,0.81319,0.15336
2,2,0.74542,0.99597,0.59089,0.60103,1.0,0.97,1.0,0.53336
3,2,1.0,1.0,0.97089,0.98103,1.0,1.0,1.0,0.91336
4,,0.98,0.98,0.95089,0.96103,0.98,0.98,0.98,0.89336
5,,0.96,0.96,0.93089,0.94103,0.96,0.96,0.96,0.87336
6,,0.94,0.94,0.91089,0.92103,0.94,0.94,0.94,0.85336
7,,0.92,0.92,0.89089,0.90103,0.92,0.92,0.92,0.83336
8,,0.9,0.9,0.87089,0.88103,0.9,0.9,0.9,0.81336
9,,0.88,0.88,0.85089,0.86103,0.88,0.88,0.88,0.79336
10,,0.86,0.86,0.83089,0.84103,0.86,0.86,0.86,0.77336
11,,0.84,0.84,0.81089,0.82103,0.84,0.84,0.84,0.75336
12,,0.82,0.82,0.79089,0.80103,0.82,0.82,0.82,0.73336
13,,0.8,0.8,0.77089,0.78103,0.8,0.8,0.8,0.71336
14,,0.78,0.78,0.75089,0.76103,0.78,0.78,0.78,0.69336
15,,0.76,0.76,0.73089,0.74103,0.76,0.76,0.76,0.67336
16,,0.74,0.74,0.71089,0.72103,0.74,0.74,0.74,0.65336
17,,0.72,0.72,0.69089,0.70103,0.72,0.72,0.72,0.63336
18,,0.7,0.7,0.67089,0.68103,0.7,0.7,0.7,0.61336
19,,0.68,0.68,0.65089,0.66103,0.68,0.68,0.68,0.59336
20,,0.66,0.66,0.63089,0.64103,0.66,0.66,0.66,0.57336
21,,0.64,0.64,0.61089,0.62103,0.64,0.64,0.64,0.55336
22,,0.62,0.62,0.59089,0.60103,0.62,0.62,0.62,0.53336
23,,0.6,0.6,0.57089,0.58103,0.6,0.6,0.6,0.51336
24,,0.58,0.58,0.55089,0.56103,0.58,0.58,0.58,0.49336
25,,0.56,0.56,0.53089,0.54103,0.56,0.56,0.56,0.47336
26,,0.54,0.54,0.51089,0.52103,0.54,0.54,0.54,0.45336
27,,0.52,0.52,0.49089,0.50103,0.52,0.52,0.52,0.43336
28,,0.5,0.5,0.47089,0.48103,0.5,0.5,0.5,0.41336
29,,0.48,0.48,0.45089,0.46103,0.48,0.48,0.48,0.39336
30,,0.46,0.46,0.43089,0.44103,0.46,0.46,0.46,0.37336
31,,0.44,0.44,0.41089,0.42103,0.44,0.44,0.44,0.35336
32,,0.42,0.42,0.39089,0.40103,0.42,0.42,0.42,0.33336
33,,0.4,0.4,0.37089,0.38103,0.4,0.4,0.4,0.31336
34,,0.38,0.38,0.35089,0.36103,0.38,0.38,0.38,0.29336
35,,0.36,0.36,0.33089,0.34103,0.36,0.36,0.36,0.27336
36,,0.34,0.34,0.31089,0.32103,0.34,0.34,0.34,0.25336
37,,0.32,0.32,0.29089,0.30103,0.32,0.32,0.32,0.23336
38,,0.3,0.3,0.27089,0.28103,0.3,0.3,0.3,0.21336
39,,0.28,0.28,0.25089,0.26103,0.28,0.28,0.28,0.19336
40,,0.26,0.26,0.23089,0.24103,0.26,0.26,0.26,0.17336
41,,0.24,0.24,0.21089,0.22103,0.24,0.24,0.24,0.15336
42,,0.22,0.22,0.19089,0.20103,0.22,0.22,0.22,0.13336
43,,0.2,0.2,0.17089,0.18103,0.2,0.2,0.2,0.11336
44,,0.18,0.18,0.15089,0.16103,0.18,0.18,0.18,0.09336
45,,0.16,0.16,0.13089,0.14103,0.16,0.16,0.16,0.07336
46,,0.14,0.14,0.11089,0.12103,0.14,0.14,0.14,0.05336
47,,0.12,0.12,0.09089,0.10103,0.12,0.12,0.12,0.03336
48,,0.1,0.1,0.07089,0.08103,0.1,0.1,0.1,0.01336
49,,0.08,0.08,0.05089,0.06103,0.08,0.08,0.08,-0.00664
50,8,0.46,0.46,0.43089,0.44103,0.46,0.46,0.46,0.99336
51,8,0.84,0.84,0.81089,0.82103,0.84,0.84,0.84,1.0
52,,0.82,0.82,0.79089,0.80103,0.82,0.82,0.82,0.98
53,,0.8,0.8,0.77089,0.78103,0.8,0.8,0.8,0.96
54,,0.78,0.78,0.75089,0.76103,0.78,0.78,0.78,0.94
55,,0.76,0.76,0.73089,0.74103,0.76,0.76,0.76,0.92
56,,0.74,0.74,0.71089,0.72103,0.74,0.74,0.74,0.9
57,,0.72,0.72,0.69089,0.70103,0.72,0.72,0.72,0.88
