step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515
1,,0.73536,0.40516,0.18794,0.5477,0.01131,0.82228,0.42975,0.37515
2,,0.71536,0.38516,0.16794,0.5277,-0.00869,0.80228,0.40975,0.35515
3,5,1.0,0.76516,0.54794,0.9077,0.99131,1.0,0.78975,0.73515
4,5,1.0,1.0,0.92794,1.0,1.0,1.0,1.0,1.0
5,,0.98,0.98,0.90794,0.98,0.98,0.98,0.98,0.98
6,,0.96,0.96,0.88794,0.96,0.96,0.96,0.96,0.96
7,,0.94,0.94,0.86794,0.94,0.94,0.94,0.94,0.94
8,,0.92,0.92,0.84794,0.92,0.92,0.92,0.92,0.92
9,,0.9,0.9,0.82794,0.9,0.9,0.9,0.9,0.9
10,,0.88,0.88,0.80794,0.88,0.88,0.88,0.88,0.88
11,,0.86,0.86,0.78794,0.86,0.86,0.86,0.86,0.86
12,,0.84,0.84,0.76794,0.84,0.84,0.84,0.84,0.84
13,,0.82,0.82,0.74794,0.82,0.82,0.82,0.82,0.82
14,,0.8,0.8,0.72794,0.8,0.8,0.8,0.8,0.8
15,,0.78,0.78,0.70794,0.78,0.78,0.78,0.78,0.78
16,,0.76,0.76,0.68794,0.76,0.76,0.76,0.76,0.76
17,,0.74,0.74,0.66794,0.74,0.74,0.74,0.74,0.74
18,,0.72,0.72,0.64794,0.72,0.72,0.72,0.72,0.72
19,,0.7,0.7,0.62794,0.7,0.7,0.7,0.7,0.7
20,,0.68,0.68,0.60794,0.68,0.68,0.68,0.68,0.68
21,,0.66,0.66,0.58794,0.66,0.66,0.66,0.66,0.66
22,,0.64,0.64,0.56794,0.64,0.64,0.64,0.64,0.64
23,,0.62,0.62,0.54794,0.62,0.62,0.62,0.62,0.62
24,,0.6,0.6,0.52794,0.6,0.6,0.6,0.6,0.6
25,,0.58,0.58,0.50794,0.58,0.58,0.58,0.58,0.58
26,,0.56,0.56,0.48794,0.56,0.56,0.56,0.56,0.56
27,,0.54,0.54,0.46794,0.54,0.54,0.54,0.54,0.54
28,,0.52,0.52,0.44794,0.52,0.52,0.52,0.52,0.52
29,,0.5,0.5,0.42794,0.5,0.5,0.5,0.5,0.5
30,,0.48,0.48,0.40794,0.48,0.48,0.48,0.48,0.48
31,,0.46,0.46,0.38794,0.46,0.46,0.46,0.46,0.46
32,,0.44,0.44,0.36794,0.44,0.44,0.44,0.44,0.44
33,,0.42,0.42,0.34794,0.42,0.42,0.42,0.42,0.42
34,,0.4,0.4,0.32794,0.4,0.4,0.4,0.4,0.4
35,,0.38,0.38,0.30794,0.38,0.38,0.38,0.38,0.38
36,,0.36,0.36,0.28794,0.36,0.36,0.36,0.36,0.36
37,,0.34,0.34,0.26794,0.34,0.34,0.34,0.34,0.34
38,,0.32,0.32,0.24794,0.32,0.32,0.32,0.32,0.32
39,,0.3,0.3,0.22794,0.3,0.3,0.3,0.3,0.3
40,,0.28,0.28,0.20794,0.28,0.28,0.28,0.28,0.28
41,,0.26,0.26,0.18794,0.26,0.26,0.26,0.26,0.26
42,,0.24,0.24,0.16794,0.24,0.24,0.24,0.24,0.24
43,,0.22,0.22,0.14794,0.22,0.22,0.22,0.22,0.22
44,,0.2,0.2,0.12794,0.2,0.2,0.2,0.2,0.2
45,,0.18,0.18,0.10794,0.18,0.18,0.18,0.18,0.18
46,,0.16,0.16,0.08794,0.16,0.16,0.16,0.16,0.16
47,,0.14,0.14,0.06794,0.14,0.14,0.14,0.14,0.14
48,,0.12,0.12,0.04794,0.12,0.12,0.12,0.12,0.12
49,,0.1,0.1,0.02794,0.1,0.1,0.1,0.1,0.1
50,,0.08,0.08,0.00794,0.08,0.08,0.08,0.08,0.08
51,,0.06,0.06,-0.01206,0.06,0.06,0.06,0.06,0.06
52,3,0.44,0.44,0.98794,0.44,0.44,0.44,0.44,0.44
53,3,0.82,0.82,1.0,0.82,0.82,0.82,0.82,0.82
54,,0.8,0.8,0.98,0.8,0.8,0.8,0.8,0.8
55,,0.78,0.78,0.96,0.78,0.78,0.78,0.78,0.78
56,,0.76,0.76,0.94,0.76,0.76,0.76,0.76,0.76
57,,0.74,0.74,0.92,0.74,0.74,0.74,0.74,0.74
58,,0.72,0.72,0.9,0.72,0.72,0.72,0.72,0.72
59,,0.7,0.7,0.88,0.7,0.7,0.7,0.7,0.7
60,,0.68,0.68,0.86,0.68,0.68,0.68,0.68,0.68
61,,0.66,0.66,0.84,0.66,0.66,0.66,0.66,0.66
62,,0.64,0.64,0.82,0.64,0.64,0.64,0.64,0.64
63,,0.62,0.62,0.8,0.62,0.62,0.62,0.62,0.62
64,,0.6,0.6,0.78,0.6,0.6,0.6,0.6,0.6
65,,0.58,0.58,0.76,0.58,0.58,0.58,0.58,0.58
66,,0.56,0.56,0.74,0.56,0.56,0.56,0.56,0.56
67,,0.54,0.54,0.72,0.54,0.54,0.54,0.54,0.54
68,,0.52,0.52,0.7,0.52,0.52,0.52,0.52,0.52
69,,0.5,0.5,0.68,0.5,0.5,0.5,0.5,0.5
70,,0.48,0.48,0.66,0.48,0.48,0.48,0.48,0.48
71,,0.46,0.46,0.64,0.46,0.46,0.46,0.46,0.46
72,,0.44,0.44,0.62,0.44,0.44,0.44,0.44,0.44
73,,0.42,0.42,0.6,0.42,0.42,0.42,0.42,0.42
74,,0.4,0.4,0.58,0.4,0.4,0.4,0.4,0.4
75,,0.38,0.38,0.56,0.38,0.38,0.38,0.38,0.38
76,,0.36,0.36,0.54,0.36,0.36,0.36,0.36,0.36
77,,0.34,0.34,0.52,0.34,0.34,0.34,0.34,0.34
78,,0.32,0.32,0.5,0.32,0.32,0.32,0.32,0.32
79,,0.3,0.3,0.48,0.3,0.3,0.3,0.3,0.3
80,,0.28,0.28,0.46,0.28,0.28,0.28,0.28,0.28
81,,0.26,0.26,0.44,0.26,0.26,0.26,0.26,0.26
82,,0.24,0.24,0.42,0.24,0.24,0.24,0.24,0.24
83,,0.22,0.22,0.4,0.22,0.22,0.22,0.22,0.22
84,,0.2,0.2,0.38,0.2,0.2,0.2,0.2,0.2
85,,0.18,0.18,0.36,0.18,0.18,0.18,0.18,0.18
86,,0.16,0.16,0.34,0.16,0.16,0.16,0.16,0.16
87,,0.14,0.14,0.32,0.14,0.14,0.14,0.14,0.14
88,,0.12,0.12,0.3,0.12,0.12,0.12,0.12,0.12
89,,0.1,0.1,0.28,0.1,0.1,0.1,0.1,0.1
90,,0.08,0.08,0.26,0.08,0.08,0.08,0.08,0.08
91,,0.06,0.06,0.24,0.06,0.06,0.06,0.06,0.06
92,,0.04,0.04,0.22,0.04,0.04,0.04,0.04,0.04
93,,0.02,0.02,0.2,0.02,0.02,0.02,0.02,0.02
94,,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0
95,,-0.02,-0.02,0.16,-0.02,-0.02,-0.02,-0.02,-0.02
96,5,0.36,0.36,0.54,0.36,0.98,0.36,0.36,0.36
97,5,0.74,0.74,0.92,0.74,1.0,0.74,0.74,0.74
98,,0.72,0.72,0.9,0.72,0.98,0.72,0.72,0.72
99,,0.7,0.7,0.88,0.7,0.96,0.7,0.7,0.7
100,,0.68,0.68,0.86,0.68,0.94,0.68,0.68,0.68
101,,0.66,0.66,0.84,0.66,0.92,0.66,0.66,0.66
102,,0.64,0.64,0.82,0.64,0.9,0.64,0.64,0.64
103,,0.62,0.62,0.8,0.62,0.88,0.62,0.62,0.62
104,,0.6,0.6,0.78,0.6,0.86,0.6,0.6,0.6
105,,0.58,0.58,0.76,0.58,0.84,0.58,0.58,0.58
106,,0.56,0.56,0.74,0.56,0.82,0.56,0.56,0.56
107,,0.54,0.54,0.72,0.54,0.8,0.54,0.54,0.54
108,,0.52,0.52,0.7,0.52,0.78,0.52,0.52,0.52
109,,0.5,0.5,0.68,0.5,0.76,0.5,0.5,0.5
110,,0.48,0.48,0.66,0.48,0.74,0.48,0.48,0.48
111,,0.46,0.46,0.64,0.46,0.72,0.46,0.46,0.46
112,,0.44,0.44,0.62,0.44,0.7,0.44,0.44,0.44
113,,0.42,0.42,0.6,0.42,0.68,0.42,0.42,0.42
114,,0.4,0.4,0.58,0.4,0.66,0.4,0.4,0.4
115,,0.38,0.38,0.56,0.38,0.64,0.38,0.38,0.38
116,,0.36,0.36,0.54,0.36,0.62,0.36,0.36,0.36
117,,0.34,0.34,0.52,0.34,0.6,0.34,0.34,0.34
118,,0.32,0.32,0.5,0.32,0.58,0.32,0.32,0.32
119,,0.3,0.3,0.48,0.3,0.56,0.3,0.3,0.3
120,,0.28,0.28,0.46,0.28,0.54,0.28,0.28,0.28
121,,0.26,0.26,0.44,0.26,0.52,0.26,0.26,0.26
122,,0.24,0.24,0.42,0.24,0.5,0.24,0.24,0.24
123,,0.22,0.22,0.4,0.22,0.48,0.22,0.22,0.22
124,,0.2,0.2,0.38,0.2,0.46,0.2,0.2,0.2
125,,0.18,0.18,0.36,0.18,0.44,0.18,0.18,0.18
126,,0.16,0.16,0.34,0.16,0.42,0.16,0.16,0.16
127,,0.14,0.14,0.32,0.14,0.4,0.14,0.14,0.14
128,,0.12,0.12,0.3,0.12,0.38,0.12,0.12,0.12
129,,0.1,0.1,0.28,0.1,0.36,0.1,0.1,0.1
130,,0.08,0.08,0.26,0.08,0.34,0.08,0.08,0.08
131,,0.06,0.06,0.24,0.06,0.32,0.06,0.06,0.06
132,,0.04,0.04,0.22,0.04,0.3,0.04,0.04,0.04
133,,0.02,0.02,0.2,0.02,0.28,0.02,0.02,0.02
134,,0.0,0.0,0.18,0.0,0.26,0.0,0.0,0.0
135,,-0.02,-0.02,0.16,-0.02,0.24,-0.02,-0.02,-0.02
136,8,0.36,0.36,0.54,0.36,0.62,0.36,0.36,0.98
137,8,0.74,0.74,0.92,0.74,1.0,0.74,0.74,1.0
138,,0.72,0.72,0.9,0.72,0.98,0.72,0.72,0.98
139,,0.7,0.7,0.88,0.7,0.96,0.7,0.7,0.96
140,,0.68,0.68,0.86,0.68,0.94,0.68,0.68,0.94
141,,0.66,0.66,0.84,0.66,0.92,0.66,0.66,0.92
142,,0.64,0.64,0.82,0.64,0.9,0.64,0.64,0.9
143,,0.62,0.62,0.8,0.62,0.88,0.62,0.62,0.88
144,,0.6,0.6,0.78,0.6,0.86,0.6,0.6,0.86
145,,0.58,0.58,0.76,0.58,0.84,0.58,0.58,0.84
146,,0.56,0.56,0.74,0.56,0.82,0.56,0.56,0.82
147,,0.54,0.54,0.72,0.54,0.8,0.54,0.54,0.8
148,,0.52,0.52,0.7,0.52,0.78,0.52,0.52,0.78
149,,0.5,0.5,0.68,0.5,0.76,0.5,0.5,0.76
150,,0.48,0.48,0.66,0.48,0.74,0.48,0.48,0.74
151,,0.46,0.46,0.64,0.46,0.72,0.46,0.46,0.72
152,,0.44,0.44,0.62,0.44,0.7,0.44,0.44,0.7
153,,0.42,0.42,0.6,0.42,0.68,0.42,0.42,0.68
154,,0.4,0.4,0.58,0.4,0.66,0.4,0.4,0.66
155,,0.38,0.38,0.56,0.38,0.64,0.38,0.38,0.64
156,,0.36,0.36,0.54,0.36,0.62,0.36,0.36,0.62
157,,0.34,0.34,0.52,0.34,0.6,0.34,0.34,0.6
158,,0.32,0.32,0.5,0.32,0.58,0.32,0.32,0.58
159,,0.3,0.3,0.48,0.3,0.56,0.3,0.3,0.56
160,,0.28,0.28,0.46,0.28,0.54,0.28,0.28,0.54
161,,0.26,0.26,0.44,0.26,0.52,0.26,0.26,0.52
162,,0.24,0.24,0.42,0.24,0.5,0.24,0.24,0.5
163,,0.22,0.22,0.4,0.22,0.48,0.22,0.22,0.48
164,,0.2,0.2,0.38,0.2,0.46,0.2,0.2,0.46
165,,0.18,0.18,0.36,0.18,0.44,0.18,0.18,0.44
166,,0.16,0.16,0.34,0.16,0.42,0.16,0.16,0.42
167,,0.14,0.14,0.32,0.14,0.4,0.14,0.14,0.4
168,,0.12,0.12,0.3,0.12,0.38,0.12,0.12,0.38
169,,0.1,0.1,0.28,0.1,0.36,0.1,0.1,0.36
170,,0.08,0.08,0.26,0.08,0.34,0.08,0.08,0.34
171,,0.06,0.06,0.24,0.06,0.32,0.06,0.06,0.32
172,,0.04,0.04,0.22,0.04,0.3,0.04,0.04,0.3
173,,0.02,0.02,0.2,0.02,0.28,0.02,0.02,0.28
174,,0.0,0.0,0.18,0.0,0.26,0.0,0.0,0.26
175,,-0.02,-0.02,0.16,-0.02,0.24,-0.02,-0.02,0.24
176,6,0.36,0.36,0.54,0.36,0.62,0.98,0.36,0.62
177,6,0.74,0.74,0.92,0.74,1.0,1.0,0.74,1.0
178,,0.72,0.72,0.9,0.72,0.98,0.98,0.72,0.98
179,,0.7,0.7,0.88,0.7,0.96,0.96,0.7,0.96
180,,0.68,0.68,0.86,0.68,0.94,0.94,0.68,0.94
181,,0.66,0.66,0.84,0.66,0.92,0.92,0.66,0.92
182,,0.64,0.64,0.82,0.64,0.9,0.9,0.64,0.9
183,,0.62,0.62,0.8,0.62,0.88,0.88,0.62,0.88
184,,0.6,0.6,0.78,0.6,0.86,0.86,0.6,0.86
185,,0.58,0.58,0.76,0.58,0.84,0.84,0.58,0.84
186,,0.56,0.56,0.74,0.56,0.82,0.82,0.56,0.82
187,,0.54,0.54,0.72,0.54,0.8,0.8,0.54,0.8
188,,0.52,0.52,0.7,0.52,0.78,0.78,0.52,0.78
189,,0.5,0.5,0.68,0.5,0.76,0.76,0.5,0.76
190,,0.48,0.48,0.66,0.48,0.74,0.74,0.48,0.74
191,,0.46,0.46,0.64,0.46,0.72,0.72,0.46,0.72
192,,0.44,0.44,0.62,0.44,0.7,0.7,0.44,0.7
193,,0.42,0.42,0.6,0.42,0.68,0.68,0.42,0.68
194,,0.4,0.4,0.58,0.4,0.66,0.66,0.4,0.66
195,,0.38,0.38,0.56,0.38,0.64,0.64,0.38,0.64
196,,0.36,0.36,0.54,0.36,0.62,0.62,0.36,0.62
197,,0.34,0.34,0.52,0.34,0.6,0.6,0.34,0.6
198,,0.32,0.32,0.5,0.32,0.58,0.58,0.32,0.58
199,,0.3,0.3,0.48,0.3,0.56,0.56,0.3,0.56
200,,0.28,0.28,0.46,0.28,0.54,0.54,0.28,0.54
201,,0.26,0.26,0.44,0.26,0.52,0.52,0.26,0.52
202,,0.24,0.24,0.42,0.24,0.5,0.5,0.24,0.5
203,,0.22,0.22,0.4,0.22,0.48,0.48,0.22,0.48
204,,0.2,0.2,0.38,0.2,0.46,0.46,0.2,0.46
205,,0.18,0.18,0.36,0.18,0.44,0.44,0.18,0.44
206,,0.16,0.16,0.34,0.16,0.42,0.42,0.16,0.42
207,,0.14,0.14,0.32,0.14,0.4,0.4,0.14,0.4
208,,0.12,0.12,0.3,0.12,0.38,0.38,0.12,0.38
209,,0.1,0.1,0.28,0.1,0.36,0.36,0.1,0.36
210,,0.08,0.08,0.26,0.08,0.34,0.34,0.08,0.34
211,,0.06,0.06,0.24,0.06,0.32,0.32,0.06,0.32
212,,0.04,0.04,0.22,0.04,0.3,0.3,0.04,0.3
213,,0.02,0.02,0.2,0.02,0.28,0.28,0.02,0.28
214,,0.0,0.0,0.18,0.0,0.26,0.26,0.0,0.26
215,,-0.02,-0.02,0.16,-0.02,0.24,0.24,-0.02,0.24
216,1,0.98,0.36,0.54,0.36,0.62,0.62,0.36,0.62
217,1,1.0,0.74,0.92,0.74,1.0,1.0,0.74,1.0
218,,0.98,0.72,0.9,0.72,0.98,0.98,0.72,0.98
219,,0.96,0.7,0.88,0.7,0.96,0.96,0.7,0.96
220,,0.94,0.68,0.86,0.68,0.94,0.94,0.68,0.94
221,,0.92,0.66,0.84,0.66,0.92,0.92,0.66,0.92
222,,0.9,0.64,0.82,0.64,0.9,0.9,0.64,0.9
223,,0.88,0.62,0.8,0.62,0.88,0.88,0.62,0.88
224,,0.86,0.6,0.78,0.6,0.86,0.86,0.6,0.86
225,,0.84,0.58,0.76,0.58,0.84,0.84,0.58,0.84
226,,0.82,0.56,0.74,0.56,0.82,0.82,0.56,0.82
227,,0.8,0.54,0.72,0.54,0.8,0.8,0.54,0.8
228,,0.78,0.52,0.7,0.52,0.78,0.78,0.52,0.78
229,,0.76,0.5,0.68,0.5,0.76,0.76,0.5,0.76
230,,0.74,0.48,0.66,0.48,0.74,0.74,0.48,0.74
231,,0.72,0.46,0.64,0.46,0.72,0.72,0.46,0.72
232,,0.7,0.44,0.62,0.44,0.7,0.7,0.44,0.7
233,,0.68,0.42,0.6,0.42,0.68,0.68,0.42,0.68
234,,0.66,0.4,0.58,0.4,0.66,0.66,0.4,0.66
235,,0.64,0.38,0.56,0.38,0.64,0.64,0.38,0.64
236,,0.62,0.36,0.54,0.36,0.62,0.62,0.36,0.62
237,,0.6,0.34,0.52,0.34,0.6,0.6,0.34,0.6
238,,0.58,0.32,0.5,0.32,0.58,0.58,0.32,0.58
