step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185
1,,0.90469,0.85734,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185
2,,0.88469,0.83734,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185
3,,0.86469,0.81734,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185
4,,0.84469,0.79734,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185
5,,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185
6,,0.80469,0.75734,0.13794,0.53998,0.69722,0.4352,0.40965,0.12185
7,,0.78469,0.73734,0.11794,0.51998,0.67722,0.4152,0.38965,0.10185
8,,0.76469,0.71734,0.09794,0.49998,0.65722,0.3952,0.36965,0.08185
9,,0.74469,0.69734,0.07794,0.47998,0.63722,0.3752,0.34965,0.06185
10,,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552,0.32965,0.04185
11,,0.70469,0.65734,0.03794,0.43998,0.59722,0.3352,0.30965,0.02185
12,,0.68469,0.63734,0.01794,0.41998,0.57722,0.3152,0.28965,0.00185
13,,0.66469,0.61734,-0.00206,0.39998,0.55722,0.2952,0.26965,-0.01815
14,8,1.0,0.99734,0.37794,0.77998,0.93722,0.6752,0.64965,0.98185
15,8,1.0,1.0,0.75794,1.0,1.0,1.0,1.0,1.0
16,,0.98,0.98,0.73794,0.98,0.98,0.98,0.98,0.98
17,,0.96,0.96,0.71794,0.96,0.96,0.96,0.96,0.96
18,,0.94,0.94,0.69794,0.94,0.94,0.94,0.94,0.94
19,,0.92,0.92,0.67794,0.92,0.92,0.92,0.92,0.92
20,,0.9,0.9,0.65794,0.9,0.9,0.9,0.9,0.9
21,,0.88,0.88,0.63794,0.88,0.88,0.88,0.88,0.88
22,,0.86,0.86,0.61794,0.86,0.86,0.86,0.86,0.86
23,,0.84,0.84,0.59794,0.84,0.84,0.84,0.84,0.84
24,,0.82,0.82,0.57794,0.82,0.82,0.82,0.82,0.82
25,,0.8,0.8,0.55794,0.8,0.8,0.8,0.8,0.8
26,,0.78,0.78,0.53794,0.78,0.78,0.78,0.78,0.78
27,,0.76,0.76,0.51794,0.76,0.76,0.76,0.76,0.76
28,,0.74,0.74,0.49794,0.74,0.74,0.74,0.74,0.74
29,,0.72,0.72,0.47794,0.72,0.72,0.72,0.72,0.72
30,,0.7,0.7,0.45794,0.7,0.7,0.7,0.7,0.7
31,,0.68,0.68,0.43794,0.68,0.68,0.68,0.68,0.68
32,,0.66,0.66,0.41794,0.66,0.66,0.66,0.66,0.66
33,,0.64,0.64,0.39794,0.64,0.64,0.64,0.64,0.64
34,,0.62,0.62,0.37794,0.62,0.62,0.62,0.62,0.62
35,,0.6,0.6,0.35794,0.6,0.6,0.6,0.6,0.6
36,,0.58,0.58,0.33794,0.58,0.58,0.58,0.58,0.58
37,,0.56,0.56,0.31794,0.56,0.56,0.56,0.56,0.56
38,,0.54,0.54,0.29794,0.54,0.54,0.54,0.54,0.54
39,,0.52,0.52,0.27794,0.52,0.52,0.52,0.52,0.52
40,,0.5,0.5,0.25794,0.5,0.5,0.5,0.5,0.5
41,,0.48,0.48,0.23794,0.48,0.48,0.48,0.48,0.48
42,,0.46,0.46,0.21794,0.46,0.46,0.46,0.46,0.46
43,,0.44,0.44,0.19794,0.44,0.44,0.44,0.44,0.44
44,,0.42,0.42,0.17794,0.42,0.42,0.42,0.42,0.42
45,,0.4,0.4,0.15794,0.4,0.4,0.4,0.4,0.4
46,,0.38,0.38,0.13794,0.38,0.38,0.38,0.38,0.38
47,,0.36,0.36,0.11794,0.36,0.36,0.36,0.36,0.36
48,,0.34,0.34,0.09794,0.34,0.34,0.34,0.34,0.34
49,,0.32,0.32,0.07794,0.32,0.32,0.32,0.32,0.32
50,,0.3,0.3,0.05794,0.3,0.3,0.3,0.3,0.3
51,,0.28,0.28,0.03794,0.28,0.28,0.28,0.28,0.28
52,,0.26,0.26,0.01794,0.26,0.26,0.26,0.26,0.26
53,,0.24,0.24,-0.00206,0.24,0.24,0.24,0.24,0.24
54,3,0.62,0.62,0.99794,0.62,0.62,0.62,0.62,0.62
55,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
57,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
58,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
59,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
62,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
63,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
64,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
65,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
66,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
67,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
68,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
69,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
72,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
73,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
74,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
77,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
78,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
79,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
80,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
81,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
82,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
83,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
84,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
87,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
88,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
89,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
90,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
91,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
92,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
93,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
94,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
95,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
96,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
97,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
98,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
99,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
100,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
101,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
102,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
103,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
104,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
107,8,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.98
108,8,0.74,0.74,0.74,0.74,0.74,0.74,0.74,1.0
109,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.98
110,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.96
111,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.94
112,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.92
113,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.9
114,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.88
115,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.86
116,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.84
117,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.82
118,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.8
119,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.78
120,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.76
121,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.74
122,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.72
123,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.7
124,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.68
125,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.66
126,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.64
127,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.62
128,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.6
129,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.58
130,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.56
131,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.54
132,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.52
133,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.5
134,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.48
135,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.46
136,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.44
137,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.42
138,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.4
139,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.38
140,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.36
141,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.34
142,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.32
143,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.3
144,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.28
145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
146,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,0.24
147,6,0.36,0.36,0.36,0.36,0.36,0.98,0.36,0.62
148,6,0.74,0.74,0.74,0.74,0.74,1.0,0.74,1.0
149,,0.72,0.72,0.72,0.72,0.72,0.98,0.72,0.98
150,,0.7,0.7,0.7,0.7,0.7,0.96,0.7,0.96
151,,0.68,0.68,0.68,0.68,0.68,0.94,0.68,0.94
152,,0.66,0.66,0.66,0.66,0.66,0.92,0.66,0.92
153,,0.64,0.64,0.64,0.64,0.64,0.9,0.64,0.9
154,,0.62,0.62,0.62,0.62,0.62,0.88,0.62,0.88
155,,0.6,0.6,0.6,0.6,0.6,0.86,0.6,0.86
156,,0.58,0.58,0.58,0.58,0.58,0.84,0.58,0.84
157,,0.56,0.56,0.56,0.56,0.56,0.82,0.56,0.82
158,,0.54,0.54,0.54,0.54,0.54,0.8,0.54,0.8
159,,0.52,0.52,0.52,0.52,0.52,0.78,0.52,0.78
160,,0.5,0.5,0.5,0.5,0.5,0.76,0.5,0.76
161,,0.48,0.48,0.48,0.48,0.48,0.74,0.48,0.74
162,,0.46,0.46,0.46,0.46,0.46,0.72,0.46,0.72
163,,0.44,0.44,0.44,0.44,0.44,0.7,0.44,0.7
164,,0.42,0.42,0.42,0.42,0.42,0.68,0.42,0.68
165,,0.4,0.4,0.4,0.4,0.4,0.66,0.4,0.66
166,,0.38,0.38,0.38,0.38,0.38,0.64,0.38,0.64
167,,0.36,0.36,0.36,0.36,0.36,0.62,0.36,0.62
168,,0.34,0.34,0.34,0.34,0.34,0.6,0.34,0.6
169,,0.32,0.32,0.32,0.32,0.32,0.58,0.32,0.58
170,,0.3,0.3,0.3,0.3,0.3,0.56,0.3,0.56
171,,0.28,0.28,0.28,0.28,0.28,0.54,0.28,0.54
172,,0.26,0.26,0.26,0.26,0.26,0.52,0.26,0.52
173,,0.24,0.24,0.24,0.24,0.24,0.5,0.24,0.5
174,,0.22,0.22,0.22,0.22,0.22,0.48,0.22,0.48
175,,0.2,0.2,0.2,0.2,0.2,0.46,0.2,0.46
176,,0.18,0.18,0.18,0.18,0.18,0.44,0.18,0.44
177,,0.16,0.16,0.16,0.16,0.16,0.42,0.16,0.42
178,,0.14,0.14,0.14,0.14,0.14,0.4,0.14,0.4
179,,0.12,0.12,0.12,0.12,0.12,0.38,0.12,0.38
180,,0.1,0.1,0.1,0.1,0.1,0.36,0.1,0.36
181,,0.08,0.08,0.08,0.08,0.08,0.34,0.08,0.34
182,,0.06,0.06,0.06,0.06,0.06,0.32,0.06,0.32
183,,0.04,0.04,0.04,0.04,0.04,0.3,0.04,0.3
184,,0.02,0.02,0.02,0.02,0.02,0.28,0.02,0.28
185,,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
186,,-0.02,-0.02,-0.02,-0.02,-0.02,0.24,-0.02,0.24
187,4,0.36,0.36,0.36,0.98,0.36,0.62,0.36,0.62
188,4,0.74,0.74,0.74,1.0,0.74,1.0,0.74,1.0
189,,0.72,0.72,0.72,0.98,0.72,0.98,0.72,0.98
190,,0.7,0.7,0.7,0.96,0.7,0.96,0.7,0.96
191,,0.68,0.68,0.68,0.94,0.68,0.94,0.68,0.94
192,,0.66,0.66,0.66,0.92,0.66,0.92,0.66,0.92
193,,0.64,0.64,0.64,0.9,0.64,0.9,0.64,0.9
194,,0.62,0.62,0.62,0.88,0.62,0.88,0.62,0.88
195,,0.6,0.6,0.6,0.86,0.6,0.86,0.6,0.86
196,,0.58,0.58,0.58,0.84,0.58,0.84,0.58,0.84
197,,0.56,0.56,0.56,0.82,0.56,0.82,0.56,0.82
198,,0.54,0.54,0.54,0.8,0.54,0.8,0.54,0.8
199,,0.52,0.52,0.52,0.78,0.52,0.78,0.52,0.78
200,,0.5,0.5,0.5,0.76,0.5,0.76,0.5,0.76
201,,0.48,0.48,0.48,0.74,0.48,0.74,0.48,0.74
202,,0.46,0.46,0.46,0.72,0.46,0.72,0.46,0.72
203,,0.44,0.44,0.44,0.7,0.44,0.7,0.44,0.7
204,,0.42,0.42,0.42,0.68,0.42,0.68,0.42,0.68
205,,0.4,0.4,0.4,0.66,0.4,0.66,0.4,0.66
206,,0.38,0.38,0.38,0.64,0.38,0.64,0.38,0.64
207,,0.36,0.36,0.36,0.62,0.36,0.62,0.36,0.62
208,,0.34,0.34,0.34,0.6,0.34,0.6,0.34,0.6
209,,0.32,0.32,0.32,0.58,0.32,0.58,0.32,0.58
210,,0.3,0.3,0.3,0.56,0.3,0.56,0.3,0.56
211,,0.28,0.28,0.28,0.54,0.28,0.54,0.28,0.54
212,,0.26,0.26,0.26,0.52,0.26,0.52,0.26,0.52
213,,0.24,0.24,0.24,0.5,0.24,0.5,0.24,0.5
214,,0.22,0.22,0.22,0.48,0.22,0.48,0.22,0.48
215,,0.2,0.2,0.2,0.46,0.2,0.46,0.2,0.46
216,,0.18,0.18,0.18,0.44,0.18,0.44,0.18,0.44
217,,0.16,0.16,0.16,0.42,0.16,0.42,0.16,0.42
218,,0.14,0.14,0.14,0.4,0.14,0.4,0.14,0.4
219,,0.12,0.12,0.12,0.38,0.12,0.38,0.12,0.38
220,,0.1,0.1,0.1,0.36,0.1,0.36,0.1,0.36
221,,0.08,0.08,0.08,0.34,0.08,0.34,0.08,0.34
222,,0.06,0.06,0.06,0.32,0.06,0.32,0.06,0.32
223,,0.04,0.04,0.04,0.3,0.04,0.3,0.04,0.3
224,,0.02,0.02,0.02,0.28,0.02,0.28,0.02,0.28
225,,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26
