step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651
1,,0.67478,0.86047,0.60435,0.27563,0.08549,0.43653,0.19844,0.39651
2,,0.65478,0.84047,0.58435,0.25563,0.06549,0.41653,0.17844,0.37651
3,,0.63478,0.82047,0.56435,0.23563,0.04549,0.39653,0.15844,0.35651
4,,0.61478,0.80047,0.54435,0.21563,0.02549,0.37653,0.13844,0.33651
5,,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651
6,,0.57478,0.76047,0.50435,0.17563,-0.01451,0.33653,0.09844,0.29651
7,5,0.95478,1.0,0.88435,0.55563,0.98549,0.71653,0.47844,0.67651
8,5,1.0,1.0,1.0,0.93563,1.0,1.0,0.85844,1.0
9,,0.98,0.98,0.98,0.91563,0.98,0.98,0.83844,0.98
10,,0.96,0.96,0.96,0.89563,0.96,0.96,0.81844,0.96
11,,0.94,0.94,0.94,0.87563,0.94,0.94,0.79844,0.94
12,,0.92,0.92,0.92,0.85563,0.92,0.92,0.77844,0.92
13,,0.9,0.9,0.9,0.83563,0.9,0.9,0.75844,0.9
14,,0.88,0.88,0.88,0.81563,0.88,0.88,0.73844,0.88
15,,0.86,0.86,0.86,0.79563,0.86,0.86,0.71844,0.86
16,,0.84,0.84,0.84,0.77563,0.84,0.84,0.69844,0.84
17,,0.82,0.82,0.82,0.75563,0.82,0.82,0.67844,0.82
18,,0.8,0.8,0.8,0.73563,0.8,0.8,0.65844,0.8
19,,0.78,0.78,0.78,0.71563,0.78,0.78,0.63844,0.78
20,,0.76,0.76,0.76,0.69563,0.76,0.76,0.61844,0.76
21,,0.74,0.74,0.74,0.67563,0.74,0.74,0.59844,0.74
22,,0.72,0.72,0.72,0.65563,0.72,0.72,0.57844,0.72
23,,0.7,0.7,0.7,0.63563,0.7,0.7,0.55844,0.7
24,,0.68,0.68,0.68,0.61563,0.68,0.68,0.53844,0.68
25,,0.66,0.66,0.66,0.59563,0.66,0.66,0.51844,0.66
26,,0.64,0.64,0.64,0.57563,0.64,0.64,0.49844,0.64
27,,0.62,0.62,0.62,0.55563,0.62,0.62,0.47844,0.62
28,,0.6,0.6,0.6,0.53563,0.6,0.6,0.45844,0.6
29,,0.58,0.58,0.58,0.51563,0.58,0.58,0.43844,0.58
30,,0.56,0.56,0.56,0.49563,0.56,0.56,0.41844,0.56
31,,0.54,0.54,0.54,0.47563,0.54,0.54,0.39844,0.54
32,,0.52,0.52,0.52,0.45563,0.52,0.52,0.37844,0.52
33,,0.5,0.5,0.5,0.43563,0.5,0.5,0.35844,0.5
34,,0.48,0.48,0.48,0.41563,0.48,0.48,0.33844,0.48
35,,0.46,0.46,0.46,0.39563,0.46,0.46,0.31844,0.46
36,,0.44,0.44,0.44,0.37563,0.44,0.44,0.29844,0.44
37,,0.42,0.42,0.42,0.35563,0.42,0.42,0.27844,0.42
38,,0.4,0.4,0.4,0.33563,0.4,0.4,0.25844,0.4
39,,0.38,0.38,0.38,0.31563,0.38,0.38,0.23844,0.38
40,,0.36,0.36,0.36,0.29563,0.36,0.36,0.21844,0.36
41,,0.34,0.34,0.34,0.27563,0.34,0.34,0.19844,0.34
42,,0.32,0.32,0.32,0.25563,0.32,0.32,0.17844,0.32
43,,0.3,0.3,0.3,0.23563,0.3,0.3,0.15844,0.3
44,,0.28,0.28,0.28,0.21563,0.28,0.28,0.13844,0.28
