step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5163,0.32296,0.79519,0.27083,0.43897,0.07846,0.02535,0.96265
1,,0.4963,0.30296,0.77519,0.25083,0.41897,0.05846,0.00535,0.94265
2,,0.4763,0.28296,0.75519,0.23083,0.39897,0.03846,-0.01465,0.92265
3,7,0.8563,0.66296,1.0,0.61083,0.77897,0.41846,0.98535,1.0
4,7,1.0,1.0,1.0,0.99083,1.0,0.79846,1.0,1.0
5,,0.98,0.98,0.98,0.97083,0.98,0.77846,0.98,0.98
6,,0.96,0.96,0.96,0.95083,0.96,0.75846,0.96,0.96
7,,0.94,0.94,0.94,0.93083,0.94,0.73846,0.94,0.94
8,,0.92,0.92,0.92,0.91083,0.92,0.71846,0.92,0.92
9,,0.9,0.9,0.9,0.89083,0.9,0.69846,0.9,0.9
10,,0.88,0.88,0.88,0.87083,0.88,0.67846,0.88,0.88
11,,0.86,0.86,0.86,0.85083,0.86,0.65846,0.86,0.86
12,,0.84,0.84,0.84,0.83083,0.84,0.63846,0.84,0.84
13,,0.82,0.82,0.82,0.81083,0.82,0.61846,0.82,0.82
14,,0.8,0.8,0.8,0.79083,0.8,0.59846,0.8,0.8
15,,0.78,0.78,0.78,0.77083,0.78,0.57846,0.78,0.78
16,,0.76,0.76,0.76,0.75083,0.76,0.55846,0.76,0.76
17,,0.74,0.74,0.74,0.73083,0.74,0.53846,0.74,0.74
18,,0.72,0.72,0.72,0.71083,0.72,0.51846,0.72,0.72
19,,0.7,0.7,0.7,0.69083,0.7,0.49846,0.7,0.7
20,,0.68,0.68,0.68,0.67083,0.68,0.47846,0.68,0.68
21,,0.66,0.66,0.66,0.65083,0.66,0.45846,0.66,0.66
22,,0.64,0.64,0.64,0.63083,0.64,0.43846,0.64,0.64
23,,0.62,0.62,0.62,0.61083,0.62,0.41846,0.62,0.62
24,,0.6,0.6,0.6,0.59083,0.6,0.39846,0.6,0.6
25,,0.58,0.58,0.58,0.57083,0.58,0.37846,0.58,0.58
26,,0.56,0.56,0.56,0.55083,0.56,0.35846,0.56,0.56
27,,0.54,0.54,0.54,0.53083,0.54,0.33846,0.54,0.54
28,,0.52,0.52,0.52,0.51083,0.52,0.31846,0.52,0.52
29,,0.5,0.5,0.5,0.49083,0.5,0.29846,0.5,0.5
30,,0.48,0.48,0.48,0.47083,0.48,0.27846,0.48,0.48
31,,0.46,0.46,0.46,0.45083,0.46,0.25846,0.46,0.46
32,,0.44,0.44,0.44,0.43083,0.44,0.23846,0.44,0.44
33,,0.42,0.42,0.42,0.41083,0.42,0.21846,0.42,0.42
34,,0.4,0.4,0.4,0.39083,0.4,0.19846,0.4,0.4
35,,0.38,0.38,0.38,0.37083,0.38,0.17846,0.38,0.38
36,,0.36,0.36,0.36,0.35083,0.36,0.15846,0.36,0.36
37,,0.34,0.34,0.34,0.33083,0.34,0.13846,0.34,0.34
38,,0.32,0.32,0.32,0.31083,0.32,0.11846,0.32,0.32
39,,0.3,0.3,0.3,0.29083,0.3,0.09846,0.3,0.3
40,,0.28,0.28,0.28,0.27083,0.28,0.07846,0.28,0.28
41,,0.26,0.26,0.26,0.25083,0.26,0.05846,0.26,0.26
42,,0.24,0.24,0.24,0.23083,0.24,0.03846,0.24,0.24
43,,0.22,0.22,0.22,0.21083,0.22,0.01846,0.22,0.22
44,,0.2,0.2,0.2,0.19083,0.2,-0.00154,0.2,0.2
45,6,0.58,0.58,0.58,0.57083,0.58,0.99846,0.58,0.58
46,6,0.96,0.96,0.96,0.95083,0.96,1.0,0.96,0.96
47,,0.94,0.94,0.94,0.93083,0.94,0.98,0.94,0.94
48,,0.92,0.92,0.92,0.91083,0.92,0.96,0.92,0.92
49,,0.9,0.9,0.9,0.89083,0.9,0.94,0.9,0.9
50,,0.88,0.88,0.88,0.87083,0.88,0.92,0.88,0.88
51,,0.86,0.86,0.86,0.85083,0.86,0.9,0.86,0.86
52,,0.84,0.84,0.84,0.83083,0.84,0.88,0.84,0.84
53,,0.82,0.82,0.82,0.81083,0.82,0.86,0.82,0.82
54,,0.8,0.8,0.8,0.79083,0.8,0.84,0.8,0.8
55,,0.78,0.78,0.78,0.77083,0.78,0.82,0.78,0.78
56,,0.76,0.76,0.76,0.75083,0.76,0.8,0.76,0.76
57,,0.74,0.74,0.74,0.73083,0.74,0.78,0.74,0.74
58,,0.72,0.72,0.72,0.71083,0.72,0.76,0.72,0.72
59,,0.7,0.7,0.7,0.69083,0.7,0.74,0.7,0.7
60,,0.68,0.68,0.68,0.67083,0.68,0.72,0.68,0.68
61,,0.66,0.66,0.66,0.65083,0.66,0.7,0.66,0.66
62,,0.64,0.64,0.64,0.63083,0.64,0.68,0.64,0.64
63,,0.62,0.62,0.62,0.61083,0.62,0.66,0.62,0.62
64,,0.6,0.6,0.6,0.59083,0.6,0.64,0.6,0.6
65,,0.58,0.58,0.58,0.57083,0.58,0.62,0.58,0.58
66,,0.56,0.56,0.56,0.55083,0.56,0.6,0.56,0.56
67,,0.54,0.54,0.54,0.53083,0.54,0.58,0.54,0.54
68,,0.52,0.52,0.52,0.51083,0.52,0.56,0.52,0.52
69,,0.5,0.5,0.5,0.49083,0.5,0.54,0.5,0.5
70,,0.48,0.48,0.48,0.47083,0.48,0.52,0.48,0.48
71,,0.46,0.46,0.46,0.45083,0.46,0.5,0.46,0.46
72,,0.44,0.44,0.44,0.43083,0.44,0.48,0.44,0.44
73,,0.42,0.42,0.42,0.41083,0.42,0.46,0.42,0.42
74,,0.4,0.4,0.4,0.39083,0.4,0.44,0.4,0.4
75,,0.38,0.38,0.38,0.37083,0.38,0.42,0.38,0.38
76,,0.36,0.36,0.36,0.35083,0.36,0.4,0.36,0.36
77,,0.34,0.34,0.34,0.33083,0.34,0.38,0.34,0.34
78,,0.32,0.32,0.32,0.31083,0.32,0.36,0.32,0.32
79,,0.3,0.3,0.3,0.29083,0.3,0.34,0.3,0.3
80,,0.28,0.28,0.28,0.27083,0.28,0.32,0.28,0.28
81,,0.26,0.26,0.26,0.25083,0.26,0.3,0.26,0.26
82,,0.24,0.24,0.24,0.23083,0.24,0.28,0.24,0.24
83,,0.22,0.22,0.22,0.21083,0.22,0.26,0.22,0.22
84,,0.2,0.2,0.2,0.19083,0.2,0.24,0.2,0.2
85,,0.18,0.18,0.18,0.17083,0.18,0.22,0.18,0.18
86,,0.16,0.16,0.16,0.15083,0.16,0.2,0.16,0.16
87,,0.14,0.14,0.14,0.13083,0.14,0.18,0.14,0.14
88,,0.12,0.12,0.12,0.11083,0.12,0.16,0.12,0.12
89,,0.1,0.1,0.1,0.09083,0.1,0.14,0.1,0.1
90,,0.08,0.08,0.08,0.07083,0.08,0.12,0.08,0.08
91,,0.06,0.06,0.06,0.05083,0.06,0.1,0.06,0.06
92,,0.04,0.04,0.04,0.03083,0.04,0.08,0.04,0.04
93,,0.02,0.02,0.02,0.01083,0.02,0.06,0.02,0.02
94,,0.0,0.0,0.0,-0.00917,0.0,0.04,0.0,0.0
95,4,0.38,0.38,0.38,0.99083,0.38,0.42,0.38,0.38
96,4,0.76,0.76,0.76,1.0,0.76,0.8,0.76,0.76
97,,0.74,0.74,0.74,0.98,0.74,0.78,0.74,0.74
98,,0.72,0.72,0.72,0.96,0.72,0.76,0.72,0.72
99,,0.7,0.7,0.7,0.94,0.7,0.74,0.7,0.7
100,,0.68,0.68,0.68,0.92,0.68,0.72,0.68,0.68
101,,0.66,0.66,0.66,0.9,0.66,0.7,0.66,0.66
102,,0.64,0.64,0.64,0.88,0.64,0.68,0.64,0.64
103,,0.62,0.62,0.62,0.86,0.62,0.66,0.62,0.62
104,,0.6,0.6,0.6,0.84,0.6,0.64,0.6,0.6
105,,0.58,0.58,0.58,0.82,0.58,0.62,0.58,0.58
106,,0.56,0.56,0.56,0.8,0.56,0.6,0.56,0.56
107,,0.54,0.54,0.54,0.78,0.54,0.58,0.54,0.54
108,,0.52,0.52,0.52,0.76,0.52,0.56,0.52,0.52
109,,0.5,0.5,0.5,0.74,0.5,0.54,0.5,0.5
110,,0.48,0.48,0.48,0.72,0.48,0.52,0.48,0.48
111,,0.46,0.46,0.46,0.7,0.46,0.5,0.46,0.46
112,,0.44,0.44,0.44,0.68,0.44,0.48,0.44,0.44
113,,0.42,0.42,0.42,0.66,0.42,0.46,0.42,0.42
114,,0.4,0.4,0.4,0.64,0.4,0.44,0.4,0.4
115,,0.38,0.38,0.38,0.62,0.38,0.42,0.38,0.38
116,,0.36,0.36,0.36,0.6,0.36,0.4,0.36,0.36
117,,0.34,0.34,0.34,0.58,0.34,0.38,0.34,0.34
118,,0.32,0.32,0.32,0.56,0.32,0.36,0.32,0.32
119,,0.3,0.3,0.3,0.54,0.3,0.34,0.3,0.3
120,,0.28,0.28,0.28,0.52,0.28,0.32,0.28,0.28
121,,0.26,0.26,0.26,0.5,0.26,0.3,0.26,0.26
122,,0.24,0.24,0.24,0.48,0.24,0.28,0.24,0.24
123,,0.22,0.22,0.22,0.46,0.22,0.26,0.22,0.22
124,,0.2,0.2,0.2,0.44,0.2,0.24,0.2,0.2
125,,0.18,0.18,0.18,0.42,0.18,0.22,0.18,0.18
126,,0.16,0.16,0.16,0.4,0.16,0.2,0.16,0.16
127,,0.14,0.14,0.14,0.38,0.14,0.18,0.14,0.14
128,,0.12,0.12,0.12,0.36,0.12,0.16,0.12,0.12
129,,0.1,0.1,0.1,0.34,0.1,0.14,0.1,0.1
130,,0.08,0.08,0.08,0.32,0.08,0.12,0.08,0.08
131,,0.06,0.06,0.06,0.3,0.06,0.1,0.06,0.06
132,,0.04,0.04,0.04,0.28,0.04,0.08,0.04,0.04
133,,0.02,0.02,0.02,0.26,0.02,0.06,0.02,0.02
134,,0.0,0.0,0.0,0.24,0.0,0.04,0.0,0.0
135,,-0.02,-0.02,-0.02,0.22,-0.02,0.02,-0.02,-0.02
136,1,0.98,0.36,0.36,0.6,0.36,0.4,0.36,0.36
137,1,1.0,0.74,0.74,0.98,0.74,0.78,0.74,0.74
138,,0.98,0.72,0.72,0.96,0.72,0.76,0.72,0.72
139,,0.96,0.7,0.7,0.94,0.7,0.74,0.7,0.7
140,,0.94,0.68,0.68,0.92,0.68,0.72,0.68,0.68
