step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163
1,,0.32921,0.70596,0.87711,0.86709,0.75988,0.62203,0.06414,0.14163
2,,0.30921,0.68596,0.85711,0.84709,0.73988,0.60203,0.04414,0.12163
3,,0.28921,0.66596,0.83711,0.82709,0.71988,0.58203,0.02414,0.10163
4,,0.26921,0.64596,0.81711,0.80709,0.69988,0.56203,0.00414,0.08163
5,,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203,-0.01586,0.06163
6,7,0.62921,1.0,1.0,1.0,1.0,0.92203,0.98414,0.44163
7,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82163
8,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.80163
9,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.78163
10,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.76163
11,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.74163
12,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.72163
13,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.70163
14,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.68163
15,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66163
16,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64163
17,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62163
18,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.60163
19,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.58163
20,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56163
21,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.54163
22,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52163
23,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.50163
24,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.48163
25,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.46163
