step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93855,0.00078,0.99221,0.61748,0.61165,0.00707,0.02306,0.52477
1,,0.91855,-0.01922,0.97221,0.59748,0.59165,-0.01293,0.00306,0.50477
2,2,1.0,0.98078,1.0,0.97748,0.97165,0.36707,0.38306,0.88477
3,2,1.0,1.0,1.0,1.0,1.0,0.74707,0.76306,1.0
4,,0.98,0.98,0.98,0.98,0.98,0.72707,0.74306,0.98
5,,0.96,0.96,0.96,0.96,0.96,0.70707,0.72306,0.96
6,,0.94,0.94,0.94,0.94,0.94,0.68707,0.70306,0.94
7,,0.92,0.92,0.92,0.92,0.92,0.66707,0.68306,0.92
8,,0.9,0.9,0.9,0.9,0.9,0.64707,0.66306,0.9
9,,0.88,0.88,0.88,0.88,0.88,0.62707,0.64306,0.88
10,,0.86,0.86,0.86,0.86,0.86,0.60707,0.62306,0.86
11,,0.84,0.84,0.84,0.84,0.84,0.58707,0.60306,0.84
12,,0.82,0.82,0.82,0.82,0.82,0.56707,0.58306,0.82
13,,0.8,0.8,0.8,0.8,0.8,0.54707,0.56306,0.8
14,,0.78,0.78,0.78,0.78,0.78,0.52707,0.54306,0.78
15,,0.76,0.76,0.76,0.76,0.76,0.50707,0.52306,0.76
16,,0.74,0.74,0.74,0.74,0.74,0.48707,0.50306,0.74
17,,0.72,0.72,0.72,0.72,0.72,0.46707,0.48306,0.72
18,,0.7,0.7,0.7,0.7,0.7,0.44707,0.46306,0.7
19,,0.68,0.68,0.68,0.68,0.68,0.42707,0.44306,0.68
20,,0.66,0.66,0.66,0.66,0.66,0.40707,0.42306,0.66
21,,0.64,0.64,0.64,0.64,0.64,0.38707,0.40306,0.64
22,,0.62,0.62,0.62,0.62,0.62,0.36707,0.38306,0.62
23,,0.6,0.6,0.6,0.6,0.6,0.34707,0.36306,0.6
24,,0.58,0.58,0.58,0.58,0.58,0.32707,0.34306,0.58
25,,0.56,0.56,0.56,0.56,0.56,0.30707,0.32306,0.56
26,,0.54,0.54,0.54,0.54,0.54,0.28707,0.30306,0.54
27,,0.52,0.52,0.52,0.52,0.52,0.26707,0.28306,0.52
28,,0.5,0.5,0.5,0.5,0.5,0.24707,0.26306,0.5
29,,0.48,0.48,0.48,0.48,0.48,0.22707,0.24306,0.48
30,,0.46,0.46,0.46,0.46,0.46,0.20707,0.22306,0.46
31,,0.44,0.44,0.44,0.44,0.44,0.18707,0.20306,0.44
32,,0.42,0.42,0.42,0.42,0.42,0.16707,0.18306,0.42
33,,0.4,0.4,0.4,0.4,0.4,0.14707,0.16306,0.4
34,,0.38,0.38,0.38,0.38,0.38,0.12707,0.14306,0.38
35,,0.36,0.36,0.36,0.36,0.36,0.10707,0.12306,0.36
36,,0.34,0.34,0.34,0.34,0.34,0.08707,0.10306,0.34
37,,0.32,0.32,0.32,0.32,0.32,0.06707,0.08306,0.32
38,,0.3,0.3,0.3,0.3,0.3,0.04707,0.06306,0.3
39,,0.28,0.28,0.28,0.28,0.28,0.02707,0.04306,0.28
40,,0.26,0.26,0.26,0.26,0.26,0.00707,0.02306,0.26
41,,0.24,0.24,0.24,0.24,0.24,-0.01293,0.00306,0.24
42,6,0.62,0.62,0.62,0.62,0.62,0.98707,0.38306,0.62
43,6,1.0,1.0,1.0,1.0,1.0,1.0,0.76306,1.0
44,,0.98,0.98,0.98,0.98,0.98,0.98,0.74306,0.98
45,,0.96,0.96,0.96,0.96,0.96,0.96,0.72306,0.96
46,,0.94,0.94,0.94,0.94,0.94,0.94,0.70306,0.94
47,,0.92,0.92,0.92,0.92,0.92,0.92,0.68306,0.92
48,,0.9,0.9,0.9,0.9,0.9,0.9,0.66306,0.9
49,,0.88,0.88,0.88,0.88,0.88,0.88,0.64306,0.88
50,,0.86,0.86,0.86,0.86,0.86,0.86,0.62306,0.86
51,,0.84,0.84,0.84,0.84,0.84,0.84,0.60306,0.84
52,,0.82,0.82,0.82,0.82,0.82,0.82,0.58306,0.82
53,,0.8,0.8,0.8,0.8,0.8,0.8,0.56306,0.8
54,,0.78,0.78,0.78,0.78,0.78,0.78,0.54306,0.78
55,,0.76,0.76,0.76,0.76,0.76,0.76,0.52306,0.76
56,,0.74,0.74,0.74,0.74,0.74,0.74,0.50306,0.74
57,,0.72,0.72,0.72,0.72,0.72,0.72,0.48306,0.72
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.46306,0.7
59,,0.68,0.68,0.68,0.68,0.68,0.68,0.44306,0.68
60,,0.66,0.66,0.66,0.66,0.66,0.66,0.42306,0.66
61,,0.64,0.64,0.64,0.64,0.64,0.64,0.40306,0.64
62,,0.62,0.62,0.62,0.62,0.62,0.62,0.38306,0.62
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.36306,0.6
64,,0.58,0.58,0.58,0.58,0.58,0.58,0.34306,0.58
