step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442
1,,0.41934,0.18172,0.87576,0.45537,0.54328,0.67552,0.11933,0.58442
2,,0.39934,0.16172,0.85576,0.43537,0.52328,0.65552,0.09933,0.56442
3,,0.37934,0.14172,0.83576,0.41537,0.50328,0.63552,0.07933,0.54442
4,,0.35934,0.12172,0.81576,0.39537,0.48328,0.61552,0.05933,0.52442
5,,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933,0.50442
6,,0.31934,0.08172,0.77576,0.35537,0.44328,0.57552,0.01933,0.48442
7,,0.29934,0.06172,0.75576,0.33537,0.42328,0.55552,-0.00067,0.46442
8,7,0.67934,0.44172,1.0,0.71537,0.80328,0.93552,0.99933,0.84442
9,7,1.0,0.82172,1.0,1.0,1.0,1.0,1.0,1.0
10,,0.98,0.80172,0.98,0.98,0.98,0.98,0.98,0.98
11,,0.96,0.78172,0.96,0.96,0.96,0.96,0.96,0.96
12,,0.94,0.76172,0.94,0.94,0.94,0.94,0.94,0.94
13,,0.92,0.74172,0.92,0.92,0.92,0.92,0.92,0.92
14,,0.9,0.72172,0.9,0.9,0.9,0.9,0.9,0.9
15,,0.88,0.70172,0.88,0.88,0.88,0.88,0.88,0.88
16,,0.86,0.68172,0.86,0.86,0.86,0.86,0.86,0.86
17,,0.84,0.66172,0.84,0.84,0.84,0.84,0.84,0.84
18,,0.82,0.64172,0.82,0.82,0.82,0.82,0.82,0.82
19,,0.8,0.62172,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.78,0.60172,0.78,0.78,0.78,0.78,0.78,0.78
21,,0.76,0.58172,0.76,0.76,0.76,0.76,0.76,0.76
22,,0.74,0.56172,0.74,0.74,0.74,0.74,0.74,0.74
23,,0.72,0.54172,0.72,0.72,0.72,0.72,0.72,0.72
24,,0.7,0.52172,0.7,0.7,0.7,0.7,0.7,0.7
25,,0.68,0.50172,0.68,0.68,0.68,0.68,0.68,0.68
26,,0.66,0.48172,0.66,0.66,0.66,0.66,0.66,0.66
